delta_x,delta_y,delta_angle
50.129213730477886,3.1003059371627084,0.014669333056478169
46.80507704132876,2.7150707501467175,0.013862781221290976
42.865162970482444,3.633528631133806,0.012843218718344734
39.762050407566925,2.838294005059228,0.01216613012637886
39.48968448879737,8.698982160029734,0.010097664130478105
39.70087426818106,9.49181695621844,0.009367082343423656
35.31455894751167,10.492707459800048,0.007720506651774802
27.56237952013538,8.369874611353902,0.0059091184003490956
25.494808642293524,8.273158728033456,0.00524990568380707
23.106682787271005,7.485257083974471,0.004777463182440341
22.365762376171183,8.382077214299063,0.004481838897145665
18.613466644730032,10.447702820171786,0.004273552552070593
13.580902922690333,15.165479096409108,0.0029370638503118346
8.931361547996051,4.841391420193889,0.000883467710006157
0.9281526185201738,-12.6202953501079,0.004534980131698398
-0.5190548385306036,-12.073244751296048,0.004000193514545684
-9.658665555847929,-12.754956237988676,0.0015384232956803404
-10.976087068894403,-12.385010271865225,0.0011061539321695934
-10.38935045818391,-8.614048720389537,-0.000940788471074256
0.6899726995121312,-3.6203523035632816,-0.0008695670561124403
-0.9555840185601951,-3.4104381106925006,-0.001317032154812001
9.651171612168175,-4.047247771483408,0.0031597210865628614
16.346994668366616,-5.084350280906108,0.006611953498536964
31.87261729452167,-19.630614064734644,0.016873345931783794
35.146803537555265,-23.94354482202832,0.018342640156250842
36.88971201729529,-24.32158626466585,0.01717613399572096
35.97409283349375,-23.778457504350218,0.016625453283298914
30.644897428959787,-20.049481579031582,0.013770670128514562
20.16419310302101,-9.40683868771344,0.0066252994131209145
14.03323180215444,-3.6950902867788624,0.0020394355556398475
10.194952589144991,6.580094985393195,-0.003939557486443809
11.805697927729021,7.839069648185815,-0.006668171811563693
11.084969293077217,7.71192563465811,-0.006428732528379222
12.446323815955118,6.614877088054346,-0.0075282976645303186
13.654973663996211,-2.9214669707578715,-0.0065008974516152255
15.273399611543015,-7.795559480851369,-0.005279291263069466
23.297253756276675,-23.166112051471043,-0.003408002721327447
21.848505710091793,-21.54484805549918,-0.0034615735847794895
28.655064378864264,-29.456020787965915,-0.0028117253952050347
30.50163545877641,-33.00501972123594,-0.0023489771938371524
28.722489596188204,-30.69347350042393,-0.002447615894962979
33.04074097051694,-38.628076318765636,-0.001286801235797784
44.85493125782572,-41.80784272126062,-0.000174672888489427
42.14528180130071,-39.99785942243405,-0.00026284651283829024
40.59836490111188,-40.88497787270725,-0.00022147532346263838
39.7262108850303,-44.700462798629374,-0.00014937021296494696
39.419598558797965,-44.38654365166821,5.3167681021347836e-05
40.52653373542372,-39.87662078089389,0.0012725648398499896
39.186356369013915,-29.155962876326342,-0.00031116521964309534
36.25962183507689,-27.335922318980924,-0.0005723796625181745
36.10904756800374,-22.688359964169447,0.0005055900458653907
32.687558664504614,-21.46144856603144,0.0024890938252905056
29.497237140518003,-16.10112558826102,0.00210392984321133
25.76281029903245,-4.842093844605328,-0.0010712592907868425
24.656383979957383,-4.4691655890069875,-0.0004225836180602415
20.9124461469125,-0.6911696618051256,-0.0016793951607256563
15.136173216616957,5.924626606718308,-0.0026470622193631582
9.165555381754608,13.536588076411858,-0.004573769035389166
5.125505383207435,16.52081612533013,-0.004998159728475937
-3.3021792839188966,17.74226412769853,-0.005706629119871643
-4.277017159994404,18.39616607216517,-0.0056335899281999965
-11.005806760951728,25.42812223082805,-0.00613024711789793
-13.71698671675272,32.865117895968936,-0.007731566242139028
-11.862559969846481,40.64284125808639,-0.008421900397302878
-8.264562255111251,42.50622535460313,-0.00827964921384083
-8.90471131124856,41.40497708845574,-0.008024281638598734
-9.718387419578644,40.14388024432404,-0.007805391576086821
-5.308724983600118,43.56513067562919,-0.006763656001738165
-4.881394185130221,46.643809456270915,-0.005052281921045823
-2.705781748305626,49.200013697927325,-0.005273154858633577
4.314121153727126,50.20736759008797,-0.0037488152375426275
4.024977377030017,47.452500338625754,-0.0034860059009620453
9.164083834589562,44.43390840300669,-0.0028610834363410834
9.176031971063257,42.775704453456335,-0.002187354144074917
9.373631216852129,38.193087340980064,-0.0014395477285031888
8.707554076215725,37.12861218883648,-0.000398066635684808
10.441225003698577,34.20161272817711,0.00042865012529896254
10.411613230857224,31.418115997575566,0.0006121889700517493
13.616662514196587,29.17873985454438,0.0016933192269620466
14.949543299958762,23.332708746825343,0.0019175489556858207
15.672885704129564,20.015469807229074,0.0022689302406510648
14.196737647241001,18.51578619683933,0.0019886327531665107
14.01760743197004,16.426914293372256,0.002137170145554576
13.868585439926301,14.321658748439372,0.0022789614842658396
12.909990717152265,12.791920979825548,0.0026758908162237928
12.272144507031875,9.502533525416002,0.0024802002793908946
14.071710141794007,6.045842426220248,0.002454031660703173
14.338618736878928,3.521992515563381,0.002978666230944728
13.31073417482706,2.326134631838792,0.002804767414779088
12.511100773786994,-0.877693779080297,0.003899077907683769
11.53103213777324,-2.407463396950421,0.0042613454973073695
10.58121593365609,-3.6033185482497783,0.003942256703616582
10.216888749563799,-5.67608277662199,0.004011474597316357
9.420419252791968,-6.470573780389313,0.00395910756384516
8.267892673811945,-6.720350851381218,0.0035983477908139256
9.563444125482183,-6.671660944948587,0.004178836278791319
3.6276827687086586,-8.993041153327361,0.004067974161315613
-0.007767139002193888,-7.2698190054813345,0.0031933848235508873
-0.489533994896056,-7.327156200315144,0.0030156228083425152
-4.019053840794788,2.2542726483247826,3.211853086358047e-06
-4.32407161859969,2.0012427648761566,-3.8405459026704704e-05
-2.1898285394779284,11.033105678169965,-0.00279233703155638
-0.16740241823778845,15.032130102219266,-0.0038520894351344475
3.604664232084545,19.366618495681863,-0.005224736606412699
6.3856617066167445,13.826595651077398,-0.004371215758231696
6.005434813109592,13.798534220312417,-0.004284398680165863
5.527195657037241,5.054420820090621,-0.003540929038704281
2.3139986572324407,-1.3872647151247248,-0.0019763670808648115
2.470930725567018,-4.522637589916802,-0.0010728226650066174
5.868394800166156,-5.332100393127812,-0.0014665174342952882
5.5884884071342755,-5.079052381870636,-0.001432456227296774
5.2782819380670585,-4.9190398944770015,-0.0013934233062123575
5.913516119238675,-2.151663793526467,-0.0014384634414679374
4.1787650561719065,2.4995748035736067,-0.0030393063342145847
4.14264239001704,4.348969822584592,-0.002859532251939677
5.2215781551630736,7.614534243900846,-0.003812386970725351
4.865243646969479,7.022892608307144,-0.003602078164067021
8.353911793730182,13.98776964067448,-0.004959860965561223
7.888696023931291,13.232535953285474,-0.0047172916273929225
10.771232148015008,15.328149784994556,-0.0042190177755862006
13.205702647843989,15.149815867944797,-0.003325669290832236
10.671328284635694,16.913356801029884,-0.003188034546242248
10.329359900762816,15.802542623844046,-0.0029165507862722456
7.145905296129255,18.466376472192376,-0.002903455450049291
7.720145138574836,16.698516649787972,-0.002750182097600938
0.5482585651814506,17.451481448479008,-0.0063988217233136345
-3.7605950025399753,17.564695145250642,-0.007371312531214373
-4.033089482504711,17.19995741216851,-0.006850515109145796
-4.1905584092718335,16.199839655148192,-0.0065359035708510696
-8.211802813805836,17.193239598262565,-0.0038744431502403033
-11.92975504725694,19.815980109679586,-0.004428215550727486
-11.819960198169834,18.960804739559176,-0.004246853332365049
-11.132918197647248,24.590350183197177,-0.003304670812061639
-10.776221930475694,23.596749350639598,-0.003186928430790261
-10.419255381654407,26.228388319335213,-0.0018030556469306911
-8.44781081415598,25.22112028413731,-0.0011680846306657891
-4.115937152963305,29.90816939820969,-0.0036751946465445025
0.03724570388266457,27.80347918473516,-0.004149916701698058
10.124692132355971,20.156098794284464,-0.0012977287577695049
9.430380181893337,18.841642631456768,-0.0012936174848104899
19.933330558803966,6.763753506789602,0.005215079083216992
20.08452461113288,0.30494597114169275,0.0073909960698028175
16.244570314030792,-0.492620470455618,0.009315863550810407
10.750531545933471,-2.370829741594376,0.008719633455646985
3.942809668554053,-2.2971736180863855,0.007124930341030014
3.7987650988015607,-3.0957097513093554,0.007003708540960674
2.4830033696470686,-1.022749713319638,0.005321825634909877
3.2273158371704556,3.257391221456343,0.0027494634734962424
0.1765786305285335,3.6890154006505194,0.0010536762181765527
-3.689644527968916,3.90455936417022,-0.0004956226346727911
-3.1816171796730903,3.33174885866654,-0.0004481059036849622
-6.697182360513408,3.4569693735746894,-0.000498575847296999
-6.216799338527869,2.070144813773496,-0.0006191591255692727
-3.612900952976797,2.3823195604621152,-0.0015346778077871067
-0.842579076017547,3.854102037199697,-0.0028012790371162517
-0.07456784608659067,5.588896850722772,-0.0033620460173386674
-0.18984496642898094,5.132656920046585,-0.003406293383577369
-1.3445141868456219,4.41354073804561,-0.003848002071837993
-1.5581695004851301,4.713286372308426,-0.003983494319762353
-1.9292985192115948,4.414825639091829,-0.00393429563954322
-2.3626875380854964,4.245526417077117,-0.005007603697845081
-3.888213864299408,2.964019275444073,-0.0046734922270879695
-4.236432143193664,2.9489516077363107,-0.004636817373624226
-3.662457392719912,2.083203573643013,-0.0036515493896264483
-2.677225035058458,2.1902422957768035,-0.003211176568355058
-4.542594156831944,4.475384599223904,-0.004232928032764002
-7.3929268478008945,5.600433011587329,-0.005320021345652191
-6.908222880182731,5.62247658331192,-0.0051947556794322445
-6.5248906360806656,5.842661939837813,-0.005102404228938424
-5.633208593408884,5.5678479747918725,-0.004780606662850277
-5.716066084258499,3.2702346899285324,-0.003786494641254618
-3.584834374911581,1.382835985803349,-0.0033346496021422847
-2.815444280784918,-3.3761096657031504,-0.0018937184196205637
-2.4380782900726166,-3.6591352560474046,-0.0015082166492172702
-2.652795114279181,-3.576662369465357,-0.0013312621309454814
-7.298076147672026,-4.1823329315016124,-0.0015870128655110641
-8.26969552013381,-4.699743888995942,-0.0017099855214092467
-10.932119100394667,-5.31602063590937,-0.0016898395265108465
-15.790310443862433,-1.5436989611954035,-0.003739597233910482
-15.095584249186256,-1.5870576051427785,-0.0034522231011809
-16.465002570284284,-1.2645638616917694,-0.00398281865802534
-20.31556929222285,-3.815743220263327,-0.004383124597352579
-20.876306778728303,-7.821280830767529,-0.003944899061891009
-21.232261682247323,-13.75697958944028,-0.0038069628636166423
-20.179234876403154,-13.040428558203454,-0.0036127506343859085
-20.20580537721984,-16.497912256417546,-0.0031515283712870326
-20.525060674194567,-20.363290814792844,-0.0027172063241115174
-18.713973698085862,-18.35014874845148,-0.003582353925579824
-16.360112810879375,-14.761953999651634,-0.0038064047388284804
-15.37127880240324,-14.007628346703184,-0.003624473136069829
-14.4591015269262,-13.332689269428856,-0.00343675960953673
-12.448670710674351,-11.47263886326953,-0.0031063869999388874
-10.117639624595856,-13.229728420971453,-0.0031184391674121217
-8.269437003663729,-12.409515278610296,-0.0024590395925966685
-5.9204251380131,-11.692455493610398,-0.0012573473373079138
-1.4548488976828533,-15.121606169438335,-0.002189366169398346
-0.9791332028354256,-14.169636510072067,-0.002027109345376308
1.9152168491471857,-12.285760721437514,-0.002290866592171611
4.293649340592537,-13.567749712088153,-0.0009806719394015284
5.680320042908576,-14.16332313524703,-0.00042815439509913134
5.555649803654266,-13.015530356409037,-0.002758854876688514
5.960298278112848,-12.441097608688489,-0.0023951071475674657
6.294649851099803,-4.688775541881146,-0.0055381608248912485
7.29256652975472,-1.5939853252644336,-0.005313796841638642
7.522791301461133,-0.19485542328222527,-0.0029564589296003155
3.716523757714175,0.17318617192632677,-0.0017022265731400155
0.3707141025818108,2.7207391660223683,-0.0028536565661133866
0.4667961555364525,3.191589851152364,-0.002674625284690284
0.5431386628116348,3.451404769305765,-0.0024017869424112753
1.167311633964844,10.12042463064169,-0.004992662498238839
1.5571764211736834,9.61374188117504,-0.0031515222774562137
2.71733054142078,7.912707526094515,-0.0013737516554637333
3.2577696626213144,2.3125566751365265,-0.0008229501455036619
3.0336527691955526,2.5314236579329945,-0.000705887697690062
-0.4766154918857036,-1.2308147272708043,-0.00114690770281185
-6.746743967130872,2.1809938626557672,-0.002826805091991088
-9.135535123027644,4.912626058385814,-0.00357572772921336
-9.083157470684252,4.7433984843792265,-0.003398158281359364
-8.861152618146289,4.385533782933863,-0.0031599364010857613
-13.431241133812778,9.685692405191343,-0.00470531695232872
-20.389735305833103,10.856315841573895,-0.005940192661583567
-23.75292172048976,8.436893196913886,-0.005643538391372645
-22.94168167332306,8.031806774657099,-0.005354838427868225
-24.436231734787963,8.295714130814005,-0.004630641391275708
-23.411068985872518,7.727474472497636,-0.004365801733931579
-23.407518601816847,7.362288710586663,-0.0035349532717994757
-24.129443199194686,6.694222174900905,-0.0026634846132043023
-24.035201731561685,5.381673573481684,-0.0022185537679160925
-21.624614205460677,4.926464412985096,-0.0006425808020455007
-22.43887175442704,2.838851643310069,1.707653886515575e-05
-21.05745806962525,2.26365313830332,0.00014962964856294822
-21.09512038872656,1.6306320220443444,-1.3788129726475473e-05
-12.946926861834672,-4.885318786147993,0.0028003095337669867
-7.522492728779187,-9.162391113917327,0.004597515173801716
-1.3560981997515316,-19.540194895294587,0.006714950422970529
-0.8684754627390342,-18.603326763876066,0.006556812849883473
1.6725780933455323,-27.53809888640616,0.006042289244185384
2.3628853924328515,-29.995600415851175,0.0058359149456951856
