delta_x,delta_y,delta_angle
21.654728986248838,8.25689615083695,0.013438375787039391
18.68744694898053,8.945218440830422,0.012090092565683976
15.357982247700281,14.537670082933804,0.014565533321389731
21.01808985008847,16.742254570422066,0.017988495631164454
18.23541192824027,17.929948370152523,0.01678776141813079
15.861758161010364,17.05707851959433,0.017300690217010428
9.518616774987745,22.34209913350012,0.01679464029426953
7.9800560955388065,22.608860581509933,0.01572561604380249
6.889372132888776,22.390117849476816,0.014755230755234116
2.054379463848664,31.81049602825148,0.012746871965448428
1.2009882853422946,30.93935754718528,0.011920035362026987
2.498200441489528,41.87158287405083,0.008006135445577874
-3.38599729449816,27.961591771975485,0.00047320674422424364
-4.010877558425889,26.414973875113645,5.813533793948712e-05
1.6292820180943772,34.039319235379736,0.0012309968700584667
14.463522698840201,30.123637693519303,0.0015959955391004013
13.263546270140983,28.726717106667476,0.0012631653579398988
19.069829797150437,17.138023260209742,0.0005041319443768756
18.11906833772848,15.53924800603232,0.00032162012819278874
18.321526088623397,16.825852617935478,-0.002931844605079241
17.43697631800407,14.927761165673049,-0.002989796965081856
17.752861853020075,21.055520820032665,-0.0070759476964766185
16.78891868646217,18.906668835493637,-0.007030299764829183
20.922958997520254,21.57833719370263,-0.01019536890623225
22.54143785426608,7.958389391087091,-0.009535914609154154
21.58051133924912,-0.7723092411954263,-0.007168876043912895
18.946383143743564,3.40283156893356,-0.006553411512818912
18.075043857914352,2.388688237704031,-0.006531457112596293
17.770676023874913,-6.995943334361096,-0.005171161302229296
16.630235000859713,-6.216974005393649,-0.005096004392202757
16.89701757158876,-35.25025773920999,-0.0031580604300143586
8.642461621034727,-55.44820274801555,-0.002494209338045838
8.019660823810684,-53.74010399040704,-0.0021663906959089327
7.07706649899017,-51.95142748979961,-0.002024268416602544
15.55739905599942,-52.63419227247024,0.003721357823399758
20.123671308326127,-51.597353065477286,0.005091661880105213
18.850260134755995,-49.694265908798876,0.005278948263083655
17.486128949138475,-47.54791446248933,0.005509796444385421
18.86025761918568,-52.06724929288327,0.004279026941768115
16.247131411671766,-54.591073942713486,0.005793629737329269
16.832316558159484,-57.76947681427311,0.008301224143493085
15.194951962545428,-54.96564563263056,0.008017030787702738
13.327852134178393,-51.82025310511739,0.0076532965185619395
18.30220220126644,-58.42337873311656,0.009701920707911062
25.000060580647787,-61.828385261818816,0.010604357630588401
26.489955904947166,-58.573238683070926,0.01021321131610288
25.133199200922657,-55.36776451455158,0.009897591771327737
24.58244612596568,-50.19523906352444,0.0089700647880486
23.204667776644367,-46.75130906580033,0.008539308658456339
23.634584002615185,-47.36974708398698,0.008439254117788909
22.222963315233308,-43.51885903703432,0.007833419767896819
22.58739534819568,-43.903306198956486,0.008323574002473973
21.378369049436262,-39.79281283276686,0.007526985284482849
19.990432726246727,-38.98237355219828,0.009017999861884406
18.461345817684684,-37.689548501571004,0.016740373332313447
16.234315236287774,-33.84762988975892,0.01558077623140971
45.21783594540058,-32.9362355013025,0.020400538971055416
40.51833179607361,-29.97084474575001,0.01952739319702424
108.64312291054875,-9.246299266145066,0.011291666455271358
163.36589181477467,-3.872397557416999,0.015957490943813126
156.965358841643,-2.851318143660685,0.014752225963775355
133.9689617638397,0.5495212307958514,0.020211017300871652
129.04054649052864,1.6279518331674534,0.01892734066831685
80.25971075582812,0.8795078694641048,0.020186854850848996
75.41222433796734,2.005700703111784,0.019548070579972134
83.25294185668275,-1.6679856370031272,0.006282031069803341
80.90236630835538,-16.958827255087552,0.010022880177299215
76.36040987816021,-15.226528280734938,0.009202078551134477
62.94838746542921,-22.001685774562898,0.008053854519917912
58.37387250181711,-20.57527723107807,0.007353687283866906
56.05494489678116,-20.671163679975137,0.0065895404889583795
46.02002784643105,-17.384810432152538,0.006598962711055735
30.426118990549234,-19.375779624177458,0.00735365769845677
26.957454517672687,-18.50137442918341,0.006709794126185079
23.921847306961425,-17.132508208837812,0.0059682156295286885
11.204442178067971,-30.545969019124428,0.007958826178583102
1.4359617798680229,-37.59451339919708,0.00966836957985667
1.0167136843834708,-36.6143591265986,0.009256280459748415
-2.0833592279041433,-34.86225692475265,0.008331182587541267
2.537989786329561,-37.773887330062,0.009324704972395481
0.16595524161125394,-36.53436398038188,0.008549323352433963
-20.261916906735348,-23.53073372558248,0.004772205314016698
-42.72270059629759,-24.38491653137163,0.00306541169846646
-44.46142423543489,-22.80510598560153,0.0025394479412149777
-45.04378252134589,-34.28492804544492,0.006703906296526903
-45.875249420294175,-32.658494381120185,0.006344040649840056
-42.749721295916366,-35.749605966434856,0.00714990343479907
-43.09098907952933,-28.698968440414546,0.004141929371022002
-39.312338176708444,-26.52994062791229,0.0038152870256735376
-35.51094021252585,-24.63828518888913,0.0035176579052283463
-32.93738884372935,-13.8207459263472,0.0023996108443961285
-25.064805359929892,-10.011578027365053,0.00210669500769582
-23.62072503443389,-7.9849113734834045,0.0020627247721498277
-17.20357788303649,-11.76239860765482,0.003739553462993531
-15.39580023487642,-9.96081890407047,0.003297782738204176
-12.321348589092176,-7.656467470711479,0.0025270437740526224
11.680389170554363,-0.6689043125145554,0.004167228434978825
11.59848971040143,-0.08554418980706391,0.0037582375978808726
39.06437066050524,5.710941607713561,0.0045391134679087135
38.39513858154677,6.4416274436486285,0.003872286722681788
57.14345954165774,1.5639320636331482,0.010766873890646017
58.51653874988321,-4.17075661659905,0.01567683860591774
57.17893631766649,-3.400301771280625,0.014840423182018237
55.219684203131834,1.639275883568874,0.01554147889885349
54.054317061154336,0.944601885110366,0.01482160982719045
37.4428972592034,28.777533737630854,0.013439134939352938
36.67920214557759,27.1643366502231,0.012869181534542407
19.536326005721044,43.60720692113176,0.010903752848958323
20.13517545524169,40.3458250574575,0.010364176566444722
-11.864089714628237,80.94421990884622,0.010783451673082289
-32.39274035266592,104.95087621509491,0.009556530812487616
-31.951041089496613,101.02346240699556,0.008983604882548747
-44.667087601080205,99.9233283982648,0.005925913166813408
-55.10718374868287,63.397459741299684,0.007441287810852372
-54.250876502784756,60.14393765727316,0.006958322259296944
-52.07947292483575,60.14825777743195,0.006017304156185789
-82.98538602565647,-39.0804149359317,0.020281419909656064
-154.35179767270557,-122.27733089686313,0.0054966749866756795
-147.87582131451293,-119.02509126302836,0.005611686203945475
-196.55748336410727,-121.69849857197161,-0.014203857845795854
-190.3185028551383,-118.34945399314857,-0.013873452944279547
-173.70530631002282,-108.1750456188484,-0.020562924929400143
-140.0295169953433,-71.28587907464062,-0.042907498931185215
-136.39361202090538,-70.69800246860748,-0.04109674954218924
-77.67494481482585,-27.93107758793097,-0.05842056225869236
-75.88263827662799,-26.4263750821902,-0.056670438176912065
4.371639155243379,-44.941118332268736,-0.05197047216127121
49.952379553367734,-51.973397664097114,-0.039310938137187834
46.586644194812294,-13.71957088681268,-0.030303971886731226
48.64023161293433,-13.233091359726673,-0.0289023684723918
51.30380946591164,-13.826630573384044,-0.02726924010145661
39.177525970485505,10.009843807148023,-0.02703513377519579
19.610120522530927,47.834520086244744,-0.021328685242089616
14.226485743985515,49.797197612478655,-0.011477341232656115
17.410885691662987,49.08921875665182,-0.010556655282963812
21.512921626689945,41.30426961198154,-0.0005420514445671284
23.61587295049168,42.4524870633192,0.00022792016283663388
40.82244895745922,7.841948216969754,0.003966567468186399
57.86123946599364,-53.43086809735215,0.010484146198154102
57.23988479120903,-46.60570393322879,0.010832738782547636
67.41474755176613,-71.40939362006516,0.018120305656232967
68.51530987194143,-58.69122674762328,0.021895651230104122
66.99864285951642,-53.111176018258966,0.02210736957662364
65.41690996084505,-48.03166719933921,0.022283939433744095
65.42514548449384,-28.10118406482424,0.02335653294105811
70.95704559416343,-22.949626721699442,0.028792093463199737
65.17204443889716,-24.591256761953442,0.0287532434566192
65.44525370140491,-16.66403859066298,0.030823138038020743
57.876765903877654,-18.99704763753784,0.030209775254370807
48.822005536801434,-7.054314369484534,0.027034199776277502
38.54789328577414,-3.180812876073475,0.024823197880054625
31.19581661422008,-4.736500120623655,0.021035702100731284
25.092872294030702,-5.827791058742027,0.019500641622464832
20.86981630996816,-5.343475544234745,0.017381600916012083
15.298945693080476,-9.907357629332017,0.013675048661469518
13.340644651045535,-12.635305083259178,0.011396980505285096
8.891260327362113,-8.024834804116773,0.007060087543112025
8.937580711835281,-7.613182590113128,0.005884808805868633
5.401419974449976,1.8600284886677707,0.002322030786344621
5.4061169371189575,2.482684333917378,0.0011624435286628607
5.809819893053141,-2.651523655617156,-0.0006139467106246789
4.529652511804338,0.16381697765468478,-0.0016635528540666317
2.843852171167701,3.557131808868956,-0.002408345593282396
4.315306877457953,-6.455318521402926,-0.003596170864769931
0.0320817135862046,-5.1313447386730315,-0.006947942706276964
-4.857824864320742,0.6849727820365645,-0.007915292185307465
-5.363512207726928,7.207660989699838,-0.010023959724233832
-5.7489916446191724,6.690771761909578,-0.009968496822947263
-6.178058899334682,6.003038508456882,-0.009839974134773477
-5.429429897646205,10.955184583497967,-0.011912689115362416
2.25632792362305,-23.81188556359575,-0.012839602909868306
1.903785011212327,-23.686900980913197,-0.012221147119126544
4.696239837502099,-39.34212592984601,-0.013847121635354502
4.737063685166815,-39.765477301717056,-0.012905090405813276
-4.250412667026281,-12.046395397721852,-0.020384144169286175
-38.08146975207844,73.97869946445181,-0.021193876933637175
-36.24255354920986,70.66006567638968,-0.019947865243073137
-37.92870970730847,79.3413779719943,-0.018757581787289142
-23.330329932320367,69.36845799003086,-0.019522936128461912
-14.953085460761308,62.348289280985114,-0.017652866424568942
-14.026875694596445,60.096608492226046,-0.01657859395806293
-13.44871098531458,57.976740913297846,-0.01550326528942851
-2.4825733186280656,52.02671593013132,-0.014541775304845819
-2.2932855997030255,50.0279986577371,-0.013534243906710064
8.214251109265087,39.096548630237834,-0.01203648941042568
7.89216613439584,37.239848360315314,-0.011284831125274156
17.490357035544466,33.46070810564831,-0.0062310913045625065
20.621247620835206,36.0795782264307,-0.0001429778846120705
28.564910873410632,41.52077089241396,0.002778364447601322
27.73309055000615,39.35439984117991,0.0031564365982235587
26.979673709893074,37.182648665539645,0.0034848698894231196
23.765234049742254,35.43389478523585,0.005308436344933521
26.564696027516696,26.2432563517833,0.005182832315727983
25.47121817130971,23.89233070455856,0.005407845756855419
32.21778645207977,18.732702251889926,0.0058275970640212305
31.064371351770248,16.02917043735053,0.00584074915448724
27.68220423270188,30.863868204743092,0.009244204642327003
20.97350094778916,45.146113637510595,0.008860526144063303
21.491480594383493,37.121221394208206,0.006268036647722043
20.779310314442426,33.04330816522807,0.006255239159747182
19.864124988210623,29.355275105185722,0.0063355974366377885
25.038364643333008,13.70590163124367,0.003511515725707362
26.343744994880165,5.50820807998648,0.0025637761061022557
23.99869055799413,-1.2643719339317747,0.0014910512306310247
21.612195057881127,-1.111871326633964,0.0012205750272659833
19.573130576176762,-3.7405610540383,0.0005418568199006345
17.131205462723468,-3.2253188253801057,0.000311459607710843
13.92212105895052,-1.9448652953521028,-0.0013461459929464317
12.17404219979456,-1.846412319568819,-0.0016155697494372662
10.46835418539952,-1.8637286328417555,-0.0017974081855336515
7.73408732158424,1.8127490298316185,-0.004652364816957287
2.834234494588201,-0.6605449354586499,-0.0049476882357337385
1.0195796333270424,-4.411753383088204,-0.00691994394671316
0.06346082470377734,-4.5006335610275485,-0.006936748737552509
1.307663660288974,-8.980965771178997,-0.009528725987135287
0.7601112794663366,-9.122107209636455,-0.009373428494133425
-1.2943517817367791,-9.13397137584167,-0.009553629763151399
-10.492633978695725,-11.990934164619285,-0.009780251301128319
-9.936616166587706,-11.650762695407074,-0.009287596573891034
-20.275562465236167,-10.60476250051184,-0.009989662455440244
-19.49715148957219,-10.418182055044648,-0.009443443634712707
-27.08902223009167,-5.969386890838467,-0.0090519220746914
-40.94558319016298,5.33072825186794,-0.009271274299958417
-39.27039084935771,4.803364676991886,-0.008705708891613128
-37.28044127313716,4.200781312392199,-0.008099101955736565
-44.87825256285564,6.528521123166454,-0.008632070418787573
-45.37497616354555,4.8959843218941534,-0.008833839844433667
-43.36235807448214,5.517013670735112,-0.008141161518985848
-46.26155438662849,2.392797359302607,-0.008887221006929163
-50.226503838976704,-1.066727836596637,-0.009187349940734809
-47.706432743960185,-0.5136140962989444,-0.008578702029846496
-47.29547392325424,-5.14694010608312,-0.007218521120452718
-44.62478818860086,-4.730823402311062,-0.006656393129500309
-45.923801407780154,-8.683120479994662,-0.006510786367526436
-48.98527473606189,-8.424280675462452,-0.00885575797920606
-52.478060910836604,-4.918247277490228,-0.010605146683189699
-49.41128655488304,-4.672525841417699,-0.00991599924420597
-46.183159870906024,-4.5392184982877035,-0.0091554424061793
-47.82887367434552,-1.1015279733453498,-0.010529501300593236
