delta_x,delta_y,delta_angle
-1.5805516461200595,-29.209056031834447,-0.004664572721407814
0.08253619486825416,-27.526657568794224,-0.003867876934046621
-15.495528322751808,-35.238656279206324,-0.0045396743760071296
-15.013913600429149,-33.91402692689321,-0.004400018719308093
-13.813466847969929,-31.873373719649695,-0.0037460351762023244
-12.561277758588771,-29.725749298143413,-0.003043102221282049
-12.889507852303971,-30.776053441823045,-0.003831641745271826
-12.275665718186936,-28.956946397878802,-0.003326457690656414
-18.165541280221326,-30.38836534706629,-0.00570906046202066
-17.033970308085628,-28.34637180912122,-0.004919673425345678
-31.470789416665074,-33.10704017920047,-0.01273267955256848
-30.37715343164583,-31.182053120249023,-0.012020954770315825
-28.79070215623761,-29.34940637646569,-0.011095842352497184
-38.18699084515626,-28.00980923021924,-0.015957503806892155
-38.9239001916656,-23.233524716633063,-0.018039831664822842
-36.57216657237656,-21.920664828313402,-0.016949566982023385
-42.472435006722975,1.7210452128185663,-0.029595147659163767
-39.94866823417866,2.614161341066362,-0.028204339535875037
-42.8734988859143,15.292734807727994,-0.035716162959796516
-37.49314018158987,24.388865082319608,-0.0346719853419263
-35.71271240741471,24.263672017657804,-0.03325887188125645
-29.357277882298842,30.31833863116214,-0.029718556121983288
-30.66323442413102,38.60584730958224,-0.02919520501932473
-28.8283129972674,37.62045153992338,-0.02762904065174569
-32.02374012069195,39.892407144837456,-0.026818199474395493
-29.945869410452723,38.75176531503255,-0.02526052451928828
-27.93706935161273,37.91776163961673,-0.023924948014534226
-19.69943518090327,26.36560828141468,-0.016714598488945586
-17.68883361739484,25.53297552135269,-0.015378386747891278
-15.721335224977414,23.507602389435647,-0.014178414187788934
-9.534986059942458,52.06464634983461,-0.008576289183440873
-8.7018630927451,49.48732273480833,-0.007595198373517311
9.03460660075518,53.857853538986824,-0.0014790284791513916
8.922471308457679,50.95061553034712,-0.00064074190972824
35.03469455514119,56.19528223182479,0.003483138353670271
68.58955199758839,85.41991797373963,0.014235335926342447
67.26188566497122,81.29444375407226,0.014680258505023204
65.61605650677963,76.43662847676269,0.015051271864035213
67.01415665732483,90.31314918387484,0.014731249475924055
64.80032112423996,84.99646925144289,0.014822890106039481
64.13767748559823,86.76264707070558,0.014800233008235606
61.87039960393975,81.31728790519959,0.014974304746248453
60.91483471265098,79.86187452626484,0.012727344025088313
54.47942485970208,69.42466506470561,0.0053722075371652155
51.880850787206334,64.21778214777537,0.005506962133168723
49.028290130129285,59.9997981756368,0.005140676011172775
45.54259838884063,48.442607923416624,0.0060693835404757295
42.105593125339084,44.7572792570399,0.005418648262858973
51.09820796672389,37.81806341251072,0.004389645081447622
47.776282658793406,34.43291350205016,0.003724267673337129
43.55591853481072,31.172967861774087,0.0029550742227567118
70.6482710139275,30.894982901256665,0.007407549432883508
66.13820476730682,27.794324611874604,0.006458050743959363
67.05821012087533,27.341450774533023,0.01008671561242355
59.24423746615868,65.2900297736329,0.004641986044033783
54.879269938216716,60.80259503457769,0.0038626255150212545
44.32357020449138,58.61980933000741,0.0020579262607945924
40.16662974025126,53.77528842657504,0.0014742880211447093
35.30985073612624,52.65104314249496,0.00024090633737139375
51.55747274554769,-59.0257607259702,0.018568912123920922
46.84249413743894,-59.13223907881683,0.017485003340487734
42.35708379905512,-58.59228593337649,0.016525228421033628
47.91047050726176,-70.47939124112125,0.01698845436365207
43.98363685881572,-70.42886799960057,0.016052142574781308
51.83846520240608,-45.33914777021434,0.018378723365152696
49.010100236479694,-44.82383401187597,0.017766406830720817
47.98433054600104,-25.207046174242674,0.018074203487169233
49.52798165728444,-12.183391375852958,0.006607481637258733
46.65391991742601,-11.456332322310711,0.0063477315579965644
43.846281087065805,-9.5751813189301,0.0060283183286188756
40.59949197308439,-35.2321894479798,0.007383236929833026
37.893175058321155,-32.64823773125716,0.006917578123466648
33.582898739730204,-47.55161659535227,0.008143061731901689
30.778939569631483,-44.736403682526735,0.007350292384924812
27.156561202019525,-53.416091892843916,0.008869706421100038
21.528869704417342,-68.16373319028523,0.007461458182668915
18.800448090110567,-64.99625726937509,0.006734708409571751
16.8171208306225,-61.51562244726932,0.005962471938885131
4.80389074140552,-70.9725496231067,0.006167981030282707
3.174305533789138,-67.04947558602585,0.005408554072401632
-8.027346308892291,-76.317876459739,0.0044625261825095176
-8.087440762357877,-71.7646860528662,0.003837170038718406
-22.591964939996743,-82.88527524443263,0.004593353527134576
-52.725546189615116,-88.54858941380456,0.0038747168806524267
-51.67067313631392,-82.04682658803638,0.0032465286384635622
-50.5467871506254,-75.15176856606526,0.002566142613801576
-57.85527150875148,-77.3812733975783,0.0022423808386747798
-56.39198903035698,-70.07245239955512,0.0016305663915961283
-64.45084508982991,-78.90209854967233,-0.000417286006303444
-62.28890029606435,-75.3138370325463,-0.00038043299702656807
-60.36176212553679,-70.73428993908718,-0.0003462751101880883
-51.051059650951515,-96.22762339471537,-0.00025525962627248334
-49.267306918682095,-92.30197913783265,-0.0004039906144197953
-33.420539723015196,-81.28727871397058,0.006428032409215725
-13.097760206749513,-51.62161301116125,0.008259001778430643
-12.021231364696407,-47.43490717283716,0.008178267297743014
4.176379367772876,-33.032379160604876,0.007195501239590164
5.400146746108189,-28.435630234056724,0.006741127295803793
6.232560988290376,-23.390000817435485,0.006159201207619535
18.76481089284813,-32.69946427982381,0.00941230889382682
19.436364466934403,-28.412826573086765,0.00885896582854142
24.486383864409287,-29.278507310034144,0.009436095972905201
24.073452238982853,-32.85787396853366,0.0031930330380490575
24.93429929147014,-29.038539630595352,0.003224689226147125
18.672440753319687,-33.68563607662106,-0.004073651068397786
19.438611971139835,-30.462110165386527,-0.004066423140949029
20.133417520575065,-28.299276918676433,-0.0037684544369388415
22.657247059789952,5.210965850833957,-0.012142924123493623
23.01661069935482,6.9460715617741124,-0.011814585726573037
22.992928999642725,7.822958294877768,-0.011425025267773217
23.877596845112286,21.055443699703066,-0.013141805662835309
23.29144949090526,20.93360533470773,-0.012646895110260535
22.922776470783315,34.24424980003124,-0.014082336159645928
21.271356013147106,33.43207967027219,-0.013524176826947374
20.079196257622385,40.654472420141474,-0.014919116417178553
24.735095169638,53.27346423122602,-0.017078202273770854
22.40036480963288,51.87534184059634,-0.01649323633659093
24.862099978831765,44.683751122777444,-0.013544338480272484
25.46743675994008,32.1048691930261,-0.014781459425894584
22.804175012846734,30.753727346051736,-0.014153136377459578
16.600200943465534,25.7266611146281,-0.015096890577298202
14.172541147807545,23.386873299545005,-0.014468303896607995
12.618601297327155,21.457640420134226,-0.01376034888099194
-0.17714916699756295,15.207175795722558,-0.008381283842023706
-0.8377039972202319,14.606978968079405,-0.00787592319821989
-8.738869806997055,1.0338666142070423,0.0003130614171258181
-16.38518895982902,-21.060243175234,0.009037541558253242
-16.14656121353623,-20.498801047846168,0.009112943510639532
-19.765110547074258,-22.843628594775748,0.013157421972672903
-19.136439030027706,-22.7305311573504,0.013358969574227428
-18.555301498176604,-23.338438586150982,0.013260246940436588
-12.149401799991683,-7.397408366910083,0.022847507180951198
-11.609112462812686,-8.257080577709235,0.022549193908178
-11.659297719690567,-9.28168371803346,0.022033350189646365
-0.9160027499806258,-13.211263692515905,0.020762487159087125
-1.295275466701437,-13.914081076746493,0.02008113350988833
8.272337946908019,-23.21391970914902,0.02407744143385625
7.848515352484244,-21.65280374011641,0.02302874233204876
10.52984802263296,-55.21535880564775,0.024107505384778065
21.18743567417687,-83.05996372465025,0.027779247620335967
20.413477172758142,-80.05842841046815,0.026496168145510087
19.35436679688485,-76.60163738706272,0.025086224640694783
28.109861116851704,-72.96473279311842,0.02555767014613574
26.850397505538847,-69.96150805955152,0.02422508703115881
32.502976180742046,-44.34567031925532,0.018414936119657103
31.471135451205477,-40.869627865478925,0.01698877294113298
29.795296825887707,-37.4205049569064,0.01563869730852886
52.80296134733684,-39.28590845633104,0.014320084153674625
51.003664379839364,-36.276529733886235,0.012908181677671783
56.04422990988892,-31.191962187069,0.011497789005179032
57.61558582111264,-31.222521161381003,0.009377805295205925
55.57012104544896,-28.201005760821985,0.00793616153417733
53.12918563586183,-25.352310715685434,0.006648058321856104
50.704046136779695,-22.746162403257856,0.005522392831051319
47.263460389058416,-13.966307755560097,8.770968029868723e-05
52.213866355501004,5.896439306431658,-0.009090166951793786
48.75771451301042,6.622674165349991,-0.009417532026507509
52.17966659749653,7.914409441068934,-0.008149992245881935
48.58366268426342,8.556283060399393,-0.008347568690527487
44.26084480787642,9.206338309710548,-0.008632782765350835
61.885906590014066,10.245494313948576,-0.006011364918257768
56.63798277441382,10.807727439543715,-0.006078273655366239
84.32866633512634,30.415235608879,-0.002631571704777549
98.97176979170496,42.17175553351827,-0.007914313684885698
93.4100241600905,42.24776798306309,-0.007827433745554694
88.11224052877131,41.899180771806954,-0.007457931870977965
84.77533549528647,44.6335261987198,-0.010597713496016263
79.71266892138996,43.16478364504019,-0.010125002614918771
71.46059355918476,38.11937270294297,-0.010293036854878927
66.85504808722615,35.910046960185284,-0.009681526282055772
60.20968059679407,25.260393226748846,-0.008304351850074625
49.349405437715696,19.243701256278207,-0.008270592249645761
45.578519565992956,16.951581472398434,-0.007550141532704258
33.652000001610276,21.608679156989723,-0.007638447862735191
28.68195748568061,29.489495894589183,-0.006828221053681263
25.09812462273641,27.28519750750735,-0.0063189589526460085
24.93591549707862,34.57913450746605,-0.004097074925513056
22.168241999239527,32.213852680851524,-0.003585558402955749
19.496372936054488,29.639189477857567,-0.0031457898966022104
21.025158424147047,35.136810119351516,-0.0006082981486653084
18.479088876517544,32.46601841950489,-0.00018887953747300784
15.880704050218045,29.478233104827304,0.0002507195923444213
14.850576466845538,36.00787320128653,8.302438393733604e-05
12.790809972685418,32.94425206948104,0.00025131453314834913
-4.585621119478605,39.528409872462916,0.0032978118045492166
-36.49575866182252,53.65545943863282,0.004592304624164479
-38.01093913837513,49.62405214224288,0.004384258619051141
-9.597828048202576,77.22633725173614,0.006580204004564216
-11.110037855907832,73.19484242171829,0.00637334126499442
-12.22159975349891,69.03531128452047,0.006283842619249566
-3.6001457718713548,68.54601232765687,0.005250406776948561
-3.797761498921631,65.00031475548974,0.005270120656593043
2.686835766204906,62.84761545513912,0.005093736600039866
7.948796999634144,60.33023480317148,0.004204268914455648
8.194058972404683,57.139291896428325,0.004093891658390272
10.4937274931598,54.420026867992306,0.0032664903859296428
10.493664062245353,51.906614653949255,0.003098062771170033
19.558790940137563,32.05066507708921,0.0011045098223357978
23.422561328975924,29.919662457993976,0.001797117698931263
23.090953661892105,26.97509595940964,0.0016738563725134542
22.520887364676515,25.23027725115863,-0.0008110379180859163
21.959705304899078,22.15506049628,-0.0009604089634539101
21.113200930664814,19.08518050662834,-0.0010162640057319928
20.433560975062008,22.696968511981456,-0.004398412415596833
19.526384963957202,20.31588594683205,-0.004427517278396631
19.027917935069677,7.570998961020994,-0.004968801989113064
19.090338841260316,-0.9426883360592752,-0.004592952719252844
18.22128828529639,-2.3567790859606657,-0.004613531996055364
17.977122473652607,-15.868626818373606,-0.003494725629817709
18.77525216945188,-25.939709514315116,-0.0027925248658038533
17.790920276521305,-26.694789770509907,-0.0027696832494066574
22.80684769928379,-29.496151885663053,-0.002626868695404825
21.79423393758248,-30.229309368691737,-0.002587830975720705
22.6541139127436,-21.847980278439103,-0.003427159730303694
20.04784681257064,-21.688725627711015,-0.0032358028533249774
17.193004897433877,-21.436402884175315,-0.0030283711143606067
22.55236618300616,-22.811237001783873,-0.003152905753302469
27.921409928723005,-24.516045036755756,-0.004718456091244259
25.083772073443065,-23.351279491858488,-0.004310158038716008
44.50586796446279,-14.676287554011356,-0.0056245417419638075
42.067499026301725,-14.10352551158058,-0.0051420802359140845
37.58662126040736,7.920601149357054,-0.007850443722652563
35.519256617664205,8.548521508384889,-0.0073941264010082735
33.5266674311278,9.039785272644366,-0.0069348273944776755
29.445567791986054,14.074843682449774,-0.006764309378169877
25.35232825081977,3.386512060210212,-0.001416929645295427
23.230601148815488,4.301122839170091,-0.0015143676608047208
38.63028211815052,-12.678627429612984,0.0075925527172049515
36.36625809522153,-11.59767967830984,0.007463519154127114
42.349137086494856,-14.874749642929613,0.009189549233570262
44.81360960043513,-19.81682236188503,0.009251115012864372
42.09269432956141,-17.829489075778817,0.00902433916033463
47.915844471218676,-34.44805205656754,0.008927157010792986
52.84747904217786,-54.47485558088446,0.01063898113245437
49.75359215131439,-51.65627436248841,0.010161554291080663
50.53752558704178,-55.5573491827623,0.01120219352493386
47.34927627982819,-52.98131942978906,0.010677085320342963
47.924007060979406,-50.22777848420439,0.01197947362801801
44.806534496027396,-48.38194374840723,0.011512785284055303
41.57967019759501,-46.46656503920713,0.010965164617805967
41.92777599434381,-46.62596565800604,0.012769041614583709
36.238773743219774,-47.79896370972533,0.015228451701179419
