delta_x,delta_y,delta_angle
-16.50117023204642,45.15836010694792,0.002091710040156323
-26.865642996263723,47.26427178656586,0.004284238834375266
-24.495504293691642,46.70228230494012,0.003798443567286933
-20.684961278947355,17.16150402626209,0.008632835322627225
-18.926433458342835,17.977316981518612,0.008068471488806859
-12.600760163497297,-13.233813113100787,0.008865411896113805
-1.3348555655477288,-46.709746582237614,0.013278967828870352
-0.7383634326361453,-44.21923026109575,0.012475149267255977
10.208199897102643,-74.62173455441228,0.015224428959276247
10.319143089594556,-72.4024517163943,0.014600536096079697
19.14845516088857,-105.19105652361867,0.013209695330261112
36.07853075826075,-159.71292901820263,0.02292887107688138
35.36807112076121,-155.83193602615322,0.022147157809805695
28.355761409105018,-145.28182653059818,0.015913689073610536
30.208815190413844,-111.19774005408463,0.018270781411625765
29.33175446065888,-107.93873083884365,0.01736736032535388
27.948943574127675,-104.3647154869676,0.0159998163591872
30.83231225122908,-89.85584906070363,0.02590078987676192
9.138478451615885,-68.9953088103669,0.022638975162372094
-3.768874630831709,-47.61781638790713,0.011215472345965071
-4.52408474342228,-48.36913173958456,0.012119936977247175
-4.601734054645529,-44.59090368133241,0.011224941485260969
-4.750955253112288,-40.49855627676649,0.010369936663187784
-2.4002916210092486,-46.168679526128706,0.009005345880422694
-20.17501119668539,-14.756311791975946,-0.015929453993422903
-34.708001351602725,35.383411010335124,-0.03898253843304498
-32.725606018217015,35.6154776708065,-0.03738561141192361
-55.00220181794323,78.66481746706047,-0.05451725773791548
-52.38382103398708,78.25419452397335,-0.05282821416990127
-79.15861401134657,120.69450352716495,-0.058469438966650536
-76.94955040753459,119.88533803565322,-0.057027542100919364
-75.11087123690683,134.7583648637563,-0.045496506229543265
-62.75518054029323,123.97378620442319,-0.0342073431111078
-61.284864318228784,122.91442937105485,-0.03316269586686794
-46.96111873423024,109.41739782157046,-0.02568342365804192
-45.690321244045705,106.56190735191647,-0.025053411953755524
-23.578434263350406,88.4084373190192,-0.0052536914628095914
-11.149350189123197,96.24898434541561,0.0042655142367080635
-10.268704986821648,91.64991126844632,0.004576426812042267
1.6750544039450148,93.15275832522704,0.008781474093037292
3.5352396534929413,85.60470432930431,0.009643230795585546
2.8461167132253182,71.97181734832805,0.004432838243737947
11.76688336112387,38.09971291572884,0.0032665436377369607
13.260961809142431,32.7520784557569,0.004123292937405311
14.494570687557113,28.69012471479658,0.004708312000663312
24.10539723077451,-12.46666117905513,0.01300393434725165
7.8785629812240945,-56.45338928776032,0.024967994070855627
9.484235808345609,-57.858242273774096,0.02548614214757667
-0.035625166029621194,-67.8317714296403,0.025261791583217917
0.8554000991968653,-68.07172679122459,0.025332310891954597
9.492382754735674,-89.32800581512399,0.02964851722954813
15.692272209549651,-107.51138174004734,0.03618054378791597
13.906655547545007,-99.85213843334009,0.03682446841475339
14.162247210385807,-99.0814945579832,0.0357405205595186
13.700766090190177,-96.775778409734,0.03377218439167087
19.752537113710726,-92.86385730749997,0.034742973672614134
15.621545052005843,-84.98172692676776,0.0259600731018936
14.450338111925372,-81.39150497476474,0.02358084686299345
13.037657239174306,-76.99805102389693,0.021216122816617777
-10.273378329973085,-55.36314675366023,0.01129817586566969
-18.570151854420434,-7.907239018403954,0.004330144060176737
-16.313457907971042,7.807265167248374,-0.005051889200496954
-17.40858281718282,9.553576861381934,-0.0007159016219953082
-17.917583420768803,11.886149028777833,-0.001934233570111868
-18.965070769738567,14.082196717831428,-0.00347564465301008
-3.230948382461312,19.004148265567398,0.005180563707633562
-0.7702143473431708,46.4231738761413,0.008821147782943642
-0.821608506448892,47.65446595451442,0.008085575622457139
-0.28867171026189276,48.20064674140497,0.0074966100182779155
-6.48735115828383,76.42328568860405,0.006514873665876337
-5.8460473334412555,85.96663007745418,0.0038260166958214202
-1.5734268524952053,73.35427312555169,0.0024699075444873193
-1.0027789519161296,72.84885925724016,0.0016962405732420147
-0.40928148375649753,72.5145058343733,0.0009383563074217021
-0.10235398525535633,65.42111881105191,1.4700668821970764e-05
-4.113761646648541,70.41130788876926,-0.0010793004129923687
-1.3136998612929691,130.80053469720562,-0.008513911080225825
-1.975001606055482,123.95763830043192,-0.00817131888809767
15.717507616018068,146.53616930078962,-0.01284223976438996
12.096592088809416,136.6584382684115,-0.01266875150290081
105.24879571822343,195.552638219174,-0.0027706675353485343
101.72528421358756,185.33070170385608,-0.0023428455927661444
93.31377588671204,171.13894145806898,-0.0010188595932111198
230.3950897216941,275.6594452839176,-0.02668283307266986
255.87745631941047,278.895396630596,-0.0301556863847212
176.75754304698063,148.8722673364695,0.04435052893179425
175.39577390255914,143.095060973711,0.04060959823283682
5.874793271904389,-3.5201852247429555,0.11204539857346447
6.862165845744742,-7.193659431224404,0.10801623557844074
-85.11972294908773,-53.87306564622304,0.10523340468448457
-80.14098238026003,-54.53748772892108,0.08755790049107615
-79.432207217148,-56.365926559915195,0.0837294002888425
-80.75879155309843,-58.39454255302272,0.07999452100284823
-22.42631012700172,-54.62253680970025,0.07360035896135182
19.559486226481635,-48.31506868855081,0.06577501631307929
16.459380150371107,-50.0458368921762,0.06284116258270801
40.515413364289486,-39.051124894509755,0.054714603314372535
50.27391680058607,-37.44889802409415,0.04593756467096761
46.46923771382284,-38.33005460212415,0.043549158836947106
43.798273518865614,-39.84894572710624,0.030322717084511282
39.53653753989074,-40.59896306896135,0.02772373996655256
52.666338000965645,-48.26472811247272,0.028874615827823955
58.10027856111746,-48.77398131192612,0.026199812307037898
65.78022147685914,-41.88917245393273,0.025736182376148525
60.57831226707906,-42.74752924190689,0.023005561000585564
55.45459532018283,-41.768473104593866,0.02006056715300968
50.405163882067725,-29.875555443950415,0.015795809051324952
43.72818310112877,-27.34458374189608,0.011298746780762982
39.29592661169791,-25.40581046397615,0.00823946443643463
38.07754572739263,-20.943189448903198,0.005436393024663058
36.815333508398176,-22.738573715322914,0.0044687717837139955
40.99430386858582,-21.997116175005328,0.001695937538503894
54.15975574995571,-29.50711068875795,-0.007978104876033093
58.373672257146524,-19.904634961642117,-0.011554929090430054
59.68154506705408,-14.05631414661903,-0.012466307623865042
75.81875866724046,-14.941399665660324,-0.017375874169091973
78.45277616699894,-22.654306776322738,-0.02021111214435363
73.96790996694705,-21.28737395759083,-0.0184025884692693
64.87991085887717,-18.52824250109103,-0.018425272105838306
57.79688563234961,-19.202332545166552,-0.017144352462741708
40.3388930546769,-1.3402828621305325,-0.013031672775033571
28.263138477996954,-14.90959257257498,-0.010478111605891348
23.39352629571846,-14.943754570225261,-0.009325892722401164
19.77815704707158,-14.456230181560025,-0.008141533566148952
22.465872612251314,-21.281545993365874,-0.01242632998380438
29.477212379022074,-16.155114395683352,-0.012908053226901365
18.071246261400532,-16.5268338336311,-0.014616224968528798
8.367531752628768,-14.52486241419232,-0.020814890227775208
6.399464727100207,-13.668065105182615,-0.01996970432835704
4.300649698118236,-13.140313960836387,-0.018958619969860785
6.590965274810215,-3.8872032305298694,-0.02282914021384656
8.069546592462132,24.908156265459848,-0.02337933056580553
24.776759607319082,62.29346203074578,-0.023547558747143444
22.632706756278363,60.87085123554081,-0.022268481794613444
41.19220010857753,49.65143097612992,-0.01982455198840169
39.39899387949715,49.12147691526629,-0.018603285223799088
27.080333743974265,32.853646248383555,-0.017015768512097355
24.88140848080931,33.29097177588636,-0.016360417650216886
32.65238655158762,5.276599335836197,-0.00011294771784398484
30.695777226581477,6.320794613309477,0.0003879856027213307
22.532708192441,-17.67616454033624,0.007857097419895126
1.1256084585641288,-9.499985376982822,-0.003981426547372972
0.5924551980510353,-9.310147092877129,-0.003118409321621939
-5.6790586756816905,-12.734675022112617,-0.007095784053429304
-18.7438440290916,-12.01150751593288,-0.010322102654171373
-17.854572430672306,-12.203588399310728,-0.00964644409810533
-23.881186328680226,-17.507357619633602,-0.007951971597741126
-23.06317141442777,-17.269203870231365,-0.007592331900481242
-21.785103002143956,-26.910688066094508,0.00012589581351651714
-16.14968825720106,-40.12549507065359,0.010660792900952433
-16.030638277334536,-39.249884531300964,0.010816719037488385
-15.909710274954845,-37.977093836477316,0.010801950380136587
-15.83719395544779,-48.59687457080595,0.016023628567418083
-18.141363286016208,-54.49329352472823,0.014229445689926441
-17.91313106821624,-52.41198892802541,0.014145328084465171
-2.2183453231833106,-69.85438978225763,0.010318236338455784
-2.240227945033024,-67.85470728008701,0.010144857590856114
-11.371310752723776,-64.53907030633546,0.0025797091292533315
-23.154974860157637,-34.02938427741616,-0.004180738621281267
-22.878161178276578,-32.970398373805544,-0.0043842215194178575
-15.51502019412489,-22.212330310822086,-0.0020337066098753925
-14.610562437194156,-18.759150544774023,-0.0023524910784574575
-11.141731866284118,-17.63101997919115,-0.002547070659444166
-2.359525553846269,-2.770639400076016,-0.00025311310179296003
-1.0129784967450932,-0.04912799160222845,-0.0006215485777603803
-0.3610459974360242,0.7041438335893062,-0.0010886460704435442
10.29172548218795,43.11436426772209,0.0016199566752791198
22.94336134662269,89.39715957783716,0.007226099823595075
21.021876684270524,122.80098100447027,0.005523038674392929
21.45740303266827,118.92491551558018,0.005659336986540594
20.80859740495177,115.6708158693421,0.005219879572069384
31.94869469674474,103.97685240429966,0.009299772849554501
32.588978218333125,39.50019959781399,0.014407274486130125
30.755750980484475,38.81959966159973,0.013486600883481768
43.28567361327381,21.4367921619312,0.011989382966249119
40.79561371392804,20.540283103851397,0.01078880267279788
51.63810565752276,20.442990162201628,0.01909966693630497
31.18742191323895,31.064978573837337,0.016721999022061677
40.57916080818063,66.36006106877925,0.011410575516168753
38.51434275538834,62.888552137410635,0.011033593798877374
35.912191400476544,59.14621593280812,0.010844176547103759
49.951753371796705,63.680193181247795,0.0056465328073339715
31.85468734424573,43.29279214757096,-0.007053119612962413
31.011349269824525,22.990346312790688,-0.011732455916317509
29.32346190874215,19.093704820337816,-0.011308563588678593
27.17800123780883,16.01077444579781,-0.011173510296644555
37.95515999098889,-11.070990982771075,-0.00307505429374116
48.85231297188689,-22.109684830070524,0.008636337160406111
45.50933501835004,-23.82179967749977,0.007874473727556279
42.77267415050089,-25.90243303493544,0.0074908039647317015
29.79678353806732,-9.41316041986483,-0.0009996567790550893
-1.5677116206458586,22.853373899480808,-0.019914287882213402
4.41992566132319,-0.5317869105675455,-0.012649197452317898
3.0048385754855693,-1.5768794569789082,-0.012515508561870595
-6.018550600716581,-37.15139673198343,-0.013252541694627954
-6.498191792844376,-36.44624919151779,-0.012730395078387316
-24.32245467989929,-43.044937743881356,-0.020486509245345893
-22.141052031699648,-46.96235492505483,-0.014626220782669
-22.38860628501078,-43.13978083244579,-0.014147471072807795
-23.557708452475485,-38.692624065677,-0.01414647854991333
4.899991505129441,-53.13009423353166,0.0010608177413920054
-42.304208086930934,-55.95840019324916,-0.020379805958831758
-41.185116152675,-54.40479937752854,-0.01941087392682803
-47.471706188884326,-34.7777976258729,-0.01507891981841796
-25.744876376021868,-50.733369171504016,0.0064800526348750935
-23.5044638786535,-48.344773507486856,0.007182962574891576
-49.164003231488756,-68.45669896112985,0.003465475832970096
-47.11263480454763,-64.01534017289423,0.004014858889442993
-47.111083868609754,-67.82932636681687,0.0020988265089776272
-17.317371569198354,-92.77046822405399,0.016762885789159927
-43.70984148946236,-102.8450051375529,0.012624353413092211
-41.60659522345914,-97.12598765354018,0.012200725943681717
-38.936584582931836,-92.69878676117091,0.011803820610001584
-52.50712839010173,-66.6662381162949,0.005208712114362427
-31.82143228230149,-60.22190507962683,0.010873774034919712
-27.416453356845217,-64.59018260213585,0.007542967312555603
-23.66562637876377,-61.58175324366872,0.008156594347829435
-45.088643816581296,-43.283473253192845,-0.003538201700453147
-40.47917169851888,-41.23708552541271,-0.002516911302796342
-62.387219828743795,-9.318737216309042,-0.014480134669531778
-47.1921871627184,-15.954135135453663,-0.00012055599568495271
-44.24877193316379,-11.899291230153615,-0.0005617285450746547
-36.6799035133356,-23.846894700122434,0.007626010625372006
-32.50615045808229,-21.412768514429146,0.0075305855989237
-73.01402657375068,-5.58953933492872,-0.0038450917644930766
-68.33621112901497,16.5876532839697,-0.00512402809155465
-65.22928307653473,18.32537252206086,-0.005636109288830373
-45.8161253119131,2.479848087207898,0.004692882758893489
-59.32269515321166,25.960309781367176,-0.002407879560646479
-54.71670145518281,26.323978444596385,-0.002214905950653797
-51.958779784614244,26.036047773006086,-0.0027708962901441766
-42.98336378335084,40.728753859649856,-0.0039016238300808525
-11.609737766799318,33.38950857061103,0.007258367351978947
-9.18304094466803,32.70612575634456,0.007057051373808866
-13.009814532430973,52.28620037848759,0.009673652509302934
-12.230794764103859,50.37707138222,0.009297791237360296
10.807393527086152,62.347496641653834,0.009782586254413164
7.001380500343198,57.77224096360472,0.008971267052718387
0.9713206323605794,58.59623234888015,0.009112353019032992
2.1067230454683408,54.738972399901606,0.009023820636946128
3.021033094955845,50.86989111918091,0.008859783631388916
10.569283763293255,47.35466821291237,0.010960342584831416
10.776405736940577,44.194529458658685,0.010497873501186927
17.164446456322427,41.38957013021448,0.013202592914165525
18.357485801099653,37.83326076022778,0.012687784094152962
11.25059291499598,39.396127833394495,0.016816548730503488
-4.894698607775375,50.03979788258677,0.0151537079018814
