delta_x,delta_y,delta_angle
14.486508536786573,-8.18675770242678,0.004536868905007438
18.85966401505292,-7.009032105395356,0.005430004839267017
12.534165792593566,4.56095340398123,0.005682145105025104
12.255538344529539,3.0089447420956974,0.005910714957466214
19.181388108558245,3.453308614685273,0.006278313809829184
18.66990526514283,2.124057354324876,0.006407402932646218
17.82533327339682,1.2955486724588434,0.006245891855453961
21.163386977219545,-5.516865139340161,0.009407193590832513
20.334243120325908,-6.153044058296365,0.009204899146679988
18.55237257631463,-11.995195044573807,0.009810132144487494
20.419653013358197,-10.828154669726596,0.0104166555040369
19.095785380430165,-10.405196382712985,0.009679940404586898
19.850066256208976,-10.386195921087074,0.010453075819295601
18.493238768236026,-9.584290307848908,0.00967045589056115
17.153717213626663,-8.600493663983574,0.00880782434272408
15.531482364929676,-8.145860380622446,0.010829488691201632
14.127301044335178,-7.269728637136459,0.010036224513283738
12.105516529034249,4.751092051342821,0.008733193010911609
10.992479545460787,5.176714193116387,0.008139714904940627
9.76756804244354,5.53752617928839,0.007510019600848566
12.016824546404177,7.8122852851607325,0.008020880832662423
11.321162348527118,7.421894902486105,0.007551326869126538
10.231897415142216,7.346102701479506,0.0069797085202570365
9.375888210278584,11.404390819172413,0.006044407964921584
8.480223183753555,10.918205175054268,0.005554719224856879
5.096162083465321,12.262898471525006,0.0045075484821451685
4.902763150106838,16.651309858602882,0.004445576235552871
4.4444051642358895,15.465908996663066,0.004065319799865793
2.344609462133064,20.456847269952974,0.0038480277845490407
-2.026822035156488,19.342136201894625,0.003706941326980122
-2.2017734471321724,18.242486347655618,0.003341501974158315
-2.5871041414040494,17.578607858657872,0.002976412015807229
-2.723202409583748,16.25165068431936,0.002621648187618826
-10.100168455069372,34.536461062288495,0.001911158883057928
-9.529692515539022,43.275091215454644,0.0029392925770281883
-9.433388970549695,41.662662101698594,0.0025445900184591546
-9.307392234645677,39.84658676598446,0.0022166967978379548
-5.852728692245019,38.08845473394981,0.003283504217680733
-5.772477076972256,36.247079897803935,0.00300611195963398
-4.557473419390759,29.227660860722086,0.0026069153793561247
-4.52947258567535,27.575995787651667,0.00234045727804058
-0.3468253629437257,22.516735697864757,0.0025807099008596183
9.284710133141628,-14.343909841581606,0.010044660287083063
9.056164333018575,-14.811189992717827,0.009566335064482066
8.804518368647395,-15.309120147974852,0.009149182543791516
9.03885467721424,-15.67635702657629,0.009724930450020626
8.820516000798042,-15.915534278610137,0.009316756917377553
7.094395490545618,-12.783974412439322,0.00816751239164613
6.8727292806934885,-13.023530932207375,0.007758499787038503
6.80201819029366,-13.836842523661778,0.007554562162553014
5.71601337172401,4.451952888955348,0.0023416513261292292
5.661400537457754,3.4325367331388237,0.0022023550825675873
5.6013643775106345,7.848966113454792,0.00029538559090721135
7.594238733871053,9.933648534817406,-0.0003778369018653055
7.41747321869829,8.848190729292973,-0.0005054518754697623
6.312351555231196,13.720968777834045,-0.0014631020541211385
6.145625461794403,12.811820807500355,-0.0015794585492503513
5.833301089149251,12.079820929239473,-0.0016351948975270331
7.999122326055425,12.321999414388472,-0.003369791249129686
7.577462804127558,11.480154383945981,-0.0033916537143499712
6.384992381319273,13.960153741756452,-0.004163612813492002
5.967903828221428,13.117118948083753,-0.004183045302670736
5.333947249188557,12.862854522436113,-0.00422312686599093
3.5679923036063874,15.115525147856259,-0.003989746166726043
2.7995387486422927,18.431771440626623,-0.004267349904116987
2.2627195892535346,18.206906875976422,-0.004240311150703661
-0.4399430435426214,24.12696818569451,-0.004468711133473946
-0.7648719779758034,23.45701081674053,-0.004350810773469672
-4.085543686737443,35.9780633792777,-0.00554241996746247
-4.372452049021773,35.13115900015591,-0.005427209310013736
-4.49981433960707,33.86441796031498,-0.005284867546282574
-5.04105816713322,39.34164615730772,-0.005111201970128647
2.083143727064438,42.086110054430435,-0.003624383158948993
2.1646673898920445,38.8415821172789,-0.0031971078611469964
-1.3041641226288703,53.133723947382876,-0.004464364804421076
-1.0992593509149151,49.66533739370156,-0.004004893894716666
-4.448664173109333,52.78465387640384,-0.0035440656449671
-0.867088594463844,54.489421739920914,-0.001504336220236467
-1.0455535285419186,50.65408657304796,-0.0011900691519233855
5.431371750575988,56.691540891554325,0.0009283596965266775
5.2179078177809295,53.49935461838481,0.001072628938738796
5.09139404182133,50.08375512094422,0.001106531516127758
2.502073360331336,58.83945082493033,0.0026799517125151635
1.7033105004916145,55.70259570421054,0.0024197967039226538
23.00465347439813,47.454022768699204,0.010346936638305746
26.55509155416041,39.32029089816858,0.015639051353426827
25.574155212802683,36.56139066947389,0.015154042257204434
24.481076009859866,34.51769299493761,0.014395176333268537
29.312161657909307,12.121665490845603,0.020084145333297405
28.401281354016607,9.746136732188647,0.0192090844971141
21.34341074337435,20.505695353075325,0.021157637604943155
20.578977837662435,17.56037193597208,0.020187034095510367
15.33336258620107,32.50335399302345,0.021821004366641583
15.300001993480244,9.26157643788068,0.028667370385778542
14.54116289807056,7.698884220888592,0.027275777082481717
11.42229560060332,-8.348923504379876,0.030336214034658363
10.589889762563478,-9.70467425509046,0.028934160905716683
9.494510336584048,-10.265521780043168,0.02739538673248492
13.125034691641142,-21.477865018546098,0.028702198231042867
11.865001705272643,-21.565422228251048,0.027055677280082336
15.58165317166045,-35.45646907942945,0.02859130676367255
14.544068584288656,-35.09344378777749,0.026975848683830808
13.350253263944712,-34.436717042026665,0.025283078633335582
16.70666617798653,-42.00036295162775,0.025838910260832928
15.394152705173331,-40.759657474496805,0.024089013474304404
13.95855451826648,-39.38687939582791,0.022391726961816752
12.933926232193501,-35.1378685162914,0.019240856455607205
11.355926880625464,-32.99449154184565,0.017563808422816022
17.76325617735301,-48.01519455966497,0.017027118676060923
19.10657380111415,-59.00358799061837,0.015043902987533926
17.61874006455445,-55.85455911472596,0.013521913931257836
17.19621093123693,-58.76282853343901,0.009743130948611123
15.936958712443671,-71.34755583756598,0.009065572466744025
15.095756414553488,-67.4221506780222,0.007848081583136886
14.406438072214135,-63.67688413503785,0.00682405022151659
13.749893672859798,-59.653929170084965,0.005789595337802921
12.154115852001219,-63.99387141544953,0.0050779024188883064
10.07741767488144,-59.699242321189566,0.003721599896129881
9.596867680180466,-56.3714318617487,0.00284442787079476
10.927720153515272,-52.68896198433703,0.004223834434544658
13.169035683256668,-60.2740429071812,0.005915742703205816
12.242961683298986,-55.54659151849217,0.005144104365392001
11.343115454291373,-51.52451799595938,0.004641586918132658
10.26857579463301,-47.18817523556077,0.004079937838930198
14.056928355728385,-52.40198121860678,0.005411616566465004
21.515052962726976,-61.4604834752421,0.006714087955919871
20.066732212421638,-57.168099165320385,0.006241460833599707
18.878564771357567,-53.64332550027142,0.0058992366194335795
14.589606113653632,-37.62571637176305,0.0044316206299845695
13.588378906578345,-34.95563011498505,0.004107866072636612
12.041960753494685,-20.643072527037127,0.0064226035859578385
11.10863666872656,-18.43148818299664,0.006008633132739738
8.44001233881858,-3.3840902214205957,0.008475776620453901
3.367291488839689,11.398034712459502,0.007208930262926142
2.8022926634905696,12.714510456282019,0.006934841978449381
0.07488884692742204,19.072341091209076,0.005672811779192439
6.910733801900896,14.381348488251364,0.005932155755274476
6.11300617279406,15.8719947258324,0.0056323909349014645
12.796507929009046,2.7625281326473377,0.004980556524968665
12.095581694682066,3.788948422305213,0.004670082660097184
11.327632114011958,4.812725098640667,0.004251609980723653
13.71933572603931,-1.6576353558365196,0.004819635752230516
12.663181346996398,-1.0526444017411283,0.004318339977646606
20.598737888162983,-4.5365766977562725,0.007220019851730252
18.37670803634312,-4.140245765844332,0.0028585925322917242
17.89099795383551,-5.186314244621528,0.0028556058322540823
0.456614817567912,35.19560967783684,-0.007802143915765851
-0.08570317534451026,34.182668225938905,-0.007824029870573665
-0.19950884781776776,32.601669283330125,-0.007745296982670623
-10.849108279267606,47.04186214883509,-0.008247085938539584
-10.858726190568174,44.927189081599394,-0.008152972251871558
-11.002292162234655,47.027784410791284,-0.006031504372542747
-13.350439935513796,51.050712627108965,-0.0070093093683421355
-13.057735648297779,48.153039700989375,-0.006784798220856974
-13.543809893069731,52.099507793218336,-0.007222938509260724
-13.032974584918538,48.6583101568469,-0.006923499386700997
-10.739762895121864,48.760610267054936,-0.007593664226073588
-10.324113715303561,45.72763107828752,-0.00732432715777927
-9.8644894366913,42.727918523129595,-0.007028365159343419
-10.74705657308721,39.1400208193785,-0.007454913934212665
-10.403828827974818,36.29172961876643,-0.006990040190239683
-10.08995201685809,34.21201704697156,-0.006545138655491109
-8.306161425267025,30.517507171973197,-0.005440957280690059
-8.064354535362217,29.07117949478267,-0.005028188036597009
-9.813274495928752,22.12346833172764,-0.004529423747989354
-11.788528373286836,17.69211191172654,-0.002657565243340884
-11.272334142568562,16.29449589485581,-0.0023059966363869946
-10.55717688397209,14.377462045949597,-0.001987181048817616
-8.417041325313225,13.889940939792702,-0.0010059507886979679
-7.660440155508756,12.17698444718034,-0.0007091901120137447
-8.072613826030425,4.152314170390388,0.0002445316456172709
-7.125543616246498,2.0446950078154185,0.0006270475807133245
-8.465881193976927,4.631849958450625,-0.0004336966550742675
-6.418257895794104,3.3575116851903744,-0.0011482151114990994
-5.241027591190471,1.071184890478197,-0.0007519537550846056
-4.618590284748887,0.10101918707985555,-0.0006820381626299159
-4.1366153088588495,1.1608746816928284,-0.001511760896519159
-3.5256239374170266,0.3106795552640542,-0.0014718205058142386
-3.0390061769066694,-3.682901981000067,-0.0005071891175766233
-2.782510889559627,-3.9862867406745903,-0.0004893074757961793
-2.585188940443487,-4.155863769832699,-0.0004085684641978025
-0.8686989115671596,-3.6188276128150023,-0.00028519650666209063
-0.6381386644514899,-3.575022986934718,-0.0002786270974137492
-3.9105759143751966,-3.344834386032033,0.0008471982397317712
-3.024435017000366,-5.751905217893728,0.0010932385412168676
-2.97101249655533,-5.191823908168342,0.0010058935122264417
2.38245207448964,-6.496754650115445,0.0017675928873216774
2.435838392869156,-5.93667557283585,0.001680225309145052
2.2936672889037655,-5.414633417589668,0.0015719606063683553
6.695595426241209,-4.738332975534592,0.0012852212694351825
6.454242835688137,-4.2490471869841855,0.0011524217170958198
9.05519475775128,-3.1816194739013577,0.0019063350435055456
8.869509226661357,-2.7568811171761425,0.0017939227157661973
8.64828429072878,-2.6299563772497376,0.001726448835822627
7.412998589468901,0.542804540150637,0.0005515036730816001
7.187508686043787,0.5603711791552113,0.0005537925455106416
4.633179960155136,0.8397079007522007,3.6441814281198363e-06
3.326840963430141,0.5215433820887144,-0.0006543644940679107
3.233992035954083,0.5978945797149637,-0.0005798009289357441
1.762799379536789,0.7039917812165655,-0.0012729755749432328
0.10421862687568459,-3.938187939243499,-0.0018574075168342247
-0.055761347152206715,-3.7249432570854024,-0.0017975538911582675
-0.5956504354261843,-4.100247984483325,-0.0016592408654402732
-0.6158837711865912,-3.8511427406643017,-0.0016506010561814668
-3.7771075030224015,-3.6099834291499695,-0.0011470001639069915
-4.151484495961095,-5.213373446737718,-0.0010272409781942704
-4.154063708269626,-4.655242546367392,-0.0010798362159192098
-4.451600856349439,-9.527292307466473,-0.00032282183655589014
-4.133094136841833,-8.613693245301677,0.0002031811071795983
-4.138677998989573,-8.19450930501753,0.00016291907462646644
-4.092497846930607,-7.762738860900327,0.00012687667591657417
-4.0812301449670665,-7.369390048840019,0.00010105570924612452
-3.1950991353523177,-5.609812976253108,-0.00023839339927333926
-0.10358554582268692,-8.693221555103094,5.782014025792856e-05
-0.8916295905035057,-8.238675469218409,-3.9894514063676556e-05
16.32802651273986,-9.070373968841473,0.003180162624753732
20.389109891124622,-9.610565934625688,0.0032130560936070645
19.614114646119695,-9.18622156638152,0.003139657643481684
18.994028793778043,-8.75683070937922,0.003061269114241072
18.346496293255118,-8.156360563813134,0.0029221342432936806
18.711324348198524,-12.603891207861865,0.004619278029765011
13.7906947980416,-13.675940862675478,0.004496940064921338
13.565572708873535,-13.04389507539517,0.004430003508122598
7.385068739720498,-11.271933688887561,0.0029745894080940288
6.2484957547690945,-3.9708015878685465,0.0016430227509694004
5.911527558023864,-3.4701315817078773,0.0015282818784763286
7.15697492815108,-2.2264421350593486,0.0024738412813421484
6.794990346612527,-1.7977875477269438,0.0023027504724426047
5.795419994511012,0.26136566078228163,0.0030625927231138625
9.754764457054035,1.9184464519626727,0.0041797927536308165
9.074576556238334,2.168661669299095,0.003888588980650964
10.484998833737437,1.8090858785247448,0.004334947912214228
8.650879786804818,3.4487156321208574,0.002697043797217508
7.853365273673559,3.6419017870075745,0.002464498565017917
8.114609579855495,2.9830670836271564,0.0026058811668194398
7.304871151911579,3.1214300946754574,0.002373146441910831
6.391575950799862,3.1417343056890163,0.0021271217538460486
8.288186828592295,1.4196374255586672,0.0030975105084878477
7.433520299340037,1.5267159615477157,0.0028753400699116152
4.983383631486881,0.15788626670962813,0.002479111606914459
9.310825099805044,-18.30995013324793,0.0031665914002070587
7.933948861555786,-14.915895933350553,0.002629361253385544
18.10990068344873,-89.76815580497983,0.01028252711655872
