delta_x,delta_y,delta_angle
6.735339873689385,12.170389952045172,0.002724570247554221
9.785230817422226,11.929452998638007,0.0022757428186810135
9.617895272672673,10.190168194688937,0.002132722364854693
7.497500464301481,5.404535623843994,0.0021653129841842215
6.469788567486179,3.625166497130248,0.0015580258467293127
6.088966218640118,-0.5979086501146872,0.0014506114646009411
6.761724042778241,-2.914256347810827,0.0014051847250918508
6.361313146000812,-2.599104658394401,0.001177565454484385
6.250643989725682,-4.482027162496768,0.0011443728833399817
6.426135157095424,-3.114804720435041,0.0011303966648315692
5.4594978791411055,-2.773455879690393,0.0007806233054114675
5.2394438395630125,-2.854548566325704,0.0006996070538165683
4.9436925842923,-3.056379844955827,0.0006625865051703124
4.2378252179808,-2.942314315299248,0.0002927554165191449
4.500168921905616,-9.469042256572896,0.0006503794252192064
4.267792757404804,-12.387538100218645,0.0013724524389685272
5.590566926950359,-11.110003890807981,0.0015290489865391898
6.208605887002034,-9.712185432621856,0.001739039577398976
5.69713881032812,-9.442295337357656,0.001638384572663
8.1757204030467,-7.533308384002349,0.002039381627214474
13.187724937838185,-23.86872934893203,0.0031217598497185607
15.590567242377901,-45.641134622009126,0.005536623024917308
7.536430122971027,-61.4519453160971,0.0017599919550199481
6.669588994884626,-60.233833038621285,0.001687316596997635
13.05775454482004,-21.61220924711667,0.00023858544536922797
12.156546323632922,-21.22348258191316,0.00021347835709802367
16.46202790487018,4.2835565714936426,-0.0009104200693608716
28.26737564314745,19.065248146476147,0.002107949762774691
26.8462346594643,19.511575987209852,0.0019649704154390143
29.568573595380677,3.1982597726367703,0.0028925678310180955
30.754663709581042,-21.8952506404563,0.0072870520350273
32.134192788669004,-24.210763167626194,0.008500877430443483
38.76835682257729,-18.65749766573614,0.012600608489562045
36.648461543884174,-17.173828359096085,0.011801078296462821
44.31357667034054,-20.688802885170524,0.01907194289198027
44.51046020654736,-28.387886100084977,0.02272320511957125
46.07989784297434,-48.68250487839929,0.02841509575351415
45.31712403427976,-49.33564988550901,0.02846361785646103
42.84659676493402,-47.05049585981733,0.027229889039969847
45.211909912724195,-39.08194719236498,0.026569482538521046
47.55077240681134,-31.106986993933845,0.026145027770018606
56.738607916239935,-26.2562112911284,0.024944747600901727
53.413314829557216,-23.746595657612673,0.023603212534638325
56.82506868258194,-36.95649778094492,0.024046788876280478
53.293724374382776,-34.731094470273085,0.022691659678767653
55.52489780791052,-35.03550433419264,0.022914930393501454
56.02413746002944,-30.147370257392954,0.022598236954888263
58.369639753348366,-21.59255687924092,0.0225315691440128
55.31564435593891,-27.58159138769301,0.023174516563857366
51.854531986972916,-25.727099419023098,0.02171038925385154
48.65177600959402,-28.261358983457768,0.021401599129449486
45.23280713825887,-30.533769115874126,0.02263949425934601
42.33689305975312,-24.38763229379444,0.022634724048444736
39.65374895661751,-21.690017908240453,0.02172934885711568
36.167361658399386,-20.058897489929464,0.01994604996427612
34.3209467384151,-20.181772633241085,0.019795620889724506
33.010096027948805,-19.16794209673143,0.019173939910083485
30.172802400257062,-12.202291548276884,0.017470230151934503
27.396440778013798,-9.880613886926692,0.01575960125927103
24.703409937987583,-8.49431434917371,0.014205532712648069
22.133800016610827,-5.932965481832324,0.012856189168776745
20.200902955148724,-4.790451079668916,0.011717914955095034
16.846027706778692,-5.348239089430608,0.01048679983566142
14.821993837775725,-2.888605300251604,0.009466247272565726
12.954324086399408,-1.9983583486266892,0.008522393265139119
11.608253561083021,-0.1899914618159062,0.008302084328667046
8.904621791117611,1.4949157195850349,0.007232303535840308
6.600405600462105,0.8678391274301843,0.006324175978134264
4.252792042233023,-0.013985641431887743,0.00533843705581731
2.946241723899869,-0.10845420279241927,0.0052030369336663945
2.08441372031034,0.34440181858590563,0.004611712272978182
1.8433641051260816,2.8393105245694694,0.004092929967725394
1.172390438411283,2.7612255582163887,0.0035557291428361046
0.9893253896658736,3.094644957772253,0.0028361039451362847
-0.5915573946604465,3.8152224751811974,0.002201808292058412
-0.8279728068665585,3.7442358713469295,0.0017768427445122457
-2.0904112611892303,3.480194158636958,0.0009495056848204532
-0.9228886062012304,1.253612213833428,0.0008024774846046131
-0.0908838525660901,0.2875628881610275,0.0009904431746830687
0.2474125307388776,0.34348667506565045,0.0009191147326186057
0.09712324463559564,0.051879679574934556,0.000717589809495668
1.5043274637780328,0.7645206666940538,0.000593708699892628
1.4052884071323883,0.9991945443060052,0.0005118217315151492
1.464592530742745,-0.33201851289939266,0.0005680004523861161
2.084599494146423,-0.11072536169554771,0.0006811477142677115
2.0575204975153447,-0.29836391160627385,0.0006427969024203461
1.9904171528740535,-0.4531296676842369,0.0006270431008106026
3.20038580587518,2.43759828701964,5.897402500044296e-06
1.655395179143234,1.9051320023114724,-0.00011538804670164009
0.8578705279809574,1.7501400665948605,-2.9331596302062745e-05
0.8530394236300406,1.6689651987026797,-3.330084743597582e-05
1.667070566765634,0.21229974924611691,0.00033268032338281984
0.9812553100466678,-0.9023927570966492,0.0001908116562369413
-0.04399492851495324,-1.9668063886340712,0.00029536437692635065
0.4930113303460008,-2.2348916934510767,0.0007525050508380159
0.6969657893014181,-2.2467745877959495,0.0009861916266015469
0.6473816749662079,-2.15409583543383,0.0009469000741583764
0.5705999896986578,-2.108902705416933,0.0008956947380238211
0.20093146922197214,-1.5750380215129518,0.0007034859589588206
-1.0309481985731894,-3.5188921358276826,0.0008355697707497677
-0.1550049544824016,-1.802174644732396,0.0008780010388917201
-0.2087413876744078,-1.6776248624664256,0.0008214341487733277
-0.14282776936159713,-2.0455448824939406,0.0010059219775301778
-1.1154519035102495,-0.9037275373038516,0.001050965534052412
-1.101878012417827,-0.7096751828480058,0.0008279669498545451
-1.3738936372215311,-0.2500502136424973,0.0007472487749702308
-1.4247493594401746,-0.230682233279698,0.0006874471479122225
-0.8719212263526918,0.08561090919961677,0.00048499068614309403
-0.1739385826768937,0.12792958113311673,0.0005187883663165919
-0.2304247944268876,0.16934925854180197,0.000520526765476563
-0.20707700924544387,0.19099093032347647,0.0004819923299286584
-0.14079834469639382,0.25165859865699797,0.0004497751655159495
-1.3478946515263746,-0.5811524946905573,0.00025412091728038597
-1.8788894714308413,-1.2344746267281725,0.0002084285458007804
-0.12124359858841872,2.5955589214243715,0.0005853983742758543
0.6611704753705667,3.837572700996541,0.0004552495726825596
0.7251145175982602,3.8643851360705512,0.00038883213873345857
1.120243095992348,2.489356861564852,0.0007438076906810074
-0.2084821201142309,-0.05625293584484597,0.0006794555059578148
0.15572587761349724,0.31102267886487356,0.0006067463631043463
0.9035443864922088,1.127075314047401,0.0005902013154363935
1.1436443630726356,3.5794416221611285,0.0004063685584198828
1.0636842381347447,3.4016621932422764,0.000358805041020068
1.7704002049036418,4.075980148552336,0.0003337859179309919
1.6283267604517004,3.651457183316493,0.0003744131072207654
1.21143085723038,3.410449666839872,0.0003364115083980792
0.5763869900657571,2.229487429830612,0.0003321908684857836
0.5571207816826454,2.091733184701948,0.00030314311886912247
0.489483046393414,1.89818100498274,0.0002631781661499453
0.7639145506822299,1.4425815005482907,0.0007536265021135718
1.9163267374406865,0.4900168470967118,0.0009383540986903756
1.4461513024415826,0.07957195093363142,0.0010833080291094872
1.3614981648200593,0.059472102067227965,0.0010305957053933455
0.9316340517803599,-1.6952405591629762,0.001275997590661423
1.5235310017522241,-5.227651780844625,0.0019294538954470028
2.0027764957997247,-7.953445035976907,0.00246724931371231
3.0119562447964237,-6.74716943933606,0.0030429567851827407
2.8707864500709115,-6.583196728967225,0.0029075162690447368
3.1023703983542403,-5.536353145395164,0.002910804507109592
2.9253886411699566,-5.427449019494136,0.0027599962345172574
3.746316677436539,-3.839683834391869,0.0032166905249321333
3.769066212449837,-3.5087811600164995,0.0035395364737883803
3.496705446035714,-3.422286816257456,0.003338455196278393
3.4850575003479767,-4.1203410220479855,0.0035744684458226986
4.392588164308181,-2.158527344894641,0.0042397164432691325
6.155241528121449,-1.1506561658920555,0.004473584411569725
4.706514267439523,-2.1281553977659926,0.0048903679016588306
2.616600246016777,-3.508367316289948,0.005408979704443352
2.558298040675279,-3.2817150526676606,0.005094808587159673
-1.495828816917397,-5.339873720906256,0.0062379613961252595
0.28069155174979166,-4.857700145215601,0.006187978018199583
1.6151004868259016,-4.385047082643675,0.006133845752159785
1.4968924695692691,-4.02527026359277,0.005796939773222159
1.3378387538909684,-3.721306225204541,0.005460902004736946
2.352652882356211,-1.9808582084588675,0.005181643747381325
0.0353652872812521,-1.7968187170969465,0.004312359815549124
-0.6695079038201581,-1.1699960941072631,0.003539438075372052
-1.8857330306345703,-2.2461046552872137,0.002979165648289268
-1.936283705772336,-2.005631096449592,0.002711955806727577
-2.014982360377481,-0.13067245421187523,0.002167585249627892
-2.171131455552381,-0.6292501421005668,0.0018189731949780402
-2.668915508118116,-1.6198433223720676,0.0017006542670456024
-3.543751584308094,-4.574113690939029,0.0012576843485011876
-3.5060535599578464,-4.25071651085275,0.0010312896829699505
-3.1562638730425285,-7.918960376173574,0.001379492568185911
-2.91490455518006,-8.260026262655686,0.0016767148606348274
-2.560282433889377,-7.083636621936745,0.0014681561685277863
-2.018370759942653,-6.006423092051022,0.0011765561330904222
-1.9218566196583633,-5.814580277160089,0.0010019804859138337
-2.0699275429981427,-4.188810355865078,0.0006161686435269402
-2.337163565607507,-4.225477989568368,0.0003188935466677359
-2.546429857785093,-2.9836711846249235,0.00012624994131113087
-1.7082380177846412,1.441603856811488,-0.0005152931134151068
-0.9660279324141906,1.8903118915153247,-0.0006677308683662241
-0.7363592375164577,2.021920102670684,-0.0007203621662139554
-0.5191367011627696,2.228829499069868,-0.0007448947122885507
-1.2457236975362296,-0.9079143327737178,-0.0009375967333493514
-2.5430926280090373,-4.832748603446082,-0.0011997426447566512
-3.261705196922671,-3.409967872278323,-0.00128735937007539
-3.158686304547407,-3.550782186934834,-0.0012047973873966246
-1.4415636933784044,6.042788530376034,-0.0015362964514623052
0.1809702078357795,7.271612507391232,-0.0015602363357458452
0.2749370647099024,7.235468991897704,-0.001446281077038893
-0.12008106181493143,2.015203588317976,-0.0014475447734472497
0.09425026709169693,2.1302155059178705,-0.0013515888361105323
-2.845347177183752,0.02685911345672909,-0.0014855705130302481
-4.278950372844997,1.667450386123713,-0.0017039851377416216
-3.8830512864088025,3.605555866076572,-0.0017593752879508933
-3.832328913483346,5.7080599990274585,-0.001774701113123368
-3.596770065007324,5.644430605212492,-0.0016999853983063885
-4.9307750670034824,4.577214514105697,-0.0015516833099703169
-6.0879330258667075,2.3357556573972333,-0.0016222423204232206
-5.964511694200813,1.9684844677283144,-0.0015537034202121325
-5.701167820378302,2.3540396743517333,-0.0014116317078967057
-5.478888227467336,1.9902905592743731,-0.0013068023013479402
-4.362111175248984,3.165294273386312,-0.0010240931361538686
-4.123782206316429,2.851519439075093,-0.0009162381528711107
-3.362460320841242,2.556215499155264,-0.0008191010737531397
-2.882765984040365,2.3280259470154134,-0.0006725193247262693
-3.8198524939146576,3.924374032512015,-0.0008208842790331391
-3.6118234299979384,3.5260438760333828,-0.0007191462785970536
-2.8732223319315806,6.191363861637303,-0.0008738321040214667
-2.616547097110075,5.934414121360154,-0.0007943838469930286
-2.8116945269633393,6.3360964446406305,-0.0008683565092195056
-4.652654817995609,6.42548122642451,-0.0010967199469112928
-4.348662533940874,5.998052161673067,-0.0010000705330368482
-4.504193325063325,5.866659031901004,-0.0011407608232925565
-4.668207757834699,5.614779932614635,-0.0011330969622319043
-5.362699857988044,5.50190662649167,-0.000674172677624782
-5.116687050274739,6.217175596305938,-0.0005203593855036669
-4.665403944416918,6.0282715555101065,-0.00046609795938964033
-5.537198952160055,5.9088142188797885,-0.0005165570127782487
-5.249469961951056,6.065407197160048,-0.0006080204580447857
-4.8015395455780165,5.746976269845915,-0.000548951451394775
-4.985236389116511,3.9593578403760255,-0.0007715927061769488
-4.694983370526503,3.5684612626040177,-0.0007267022347488419
-4.244189512930699,4.577918735089213,-0.0006575675325038018
-3.336079482517372,5.909952353027763,-0.0008299371098830476
-2.64747353505063,5.260960893453456,-0.0007850190240218042
-3.184874836321772,2.944335354301017,-0.0007667090308768206
-2.9416836340959303,2.737180167751291,-0.0007328129627169589
-4.560546615284736,-0.9650556611999618,-0.0004539884173260745
-4.164969919557914,-2.3012740010640855,-0.0002813817346532535
-3.036901446333604,-4.313665371605016,8.697775349271284e-05
-1.8099706789642576,-4.731823493561221,0.0004162503546669367
-1.8321660755052036,-3.6109876933129392,8.699541830503886e-05
-1.6069091681217151,-3.6709650138375656,0.00011261337123934048
-1.3936322587524956,-3.7195448539647233,0.00015086867819896936
-0.4951688217040198,-4.118911491259707,-8.17944011415934e-06
0.5391650769133536,-4.02533780831745,0.00012672318701169685
1.9925025675920187,-4.943143944290539,0.0005389571602852186
2.0912775600163016,-4.737939052580293,0.0005163838769160667
2.047613050979705,-5.971805124813011,0.0008283335925807456
1.6951425710153314,-4.07730330476603,0.0002968023827958303
1.8623250429265523,-4.285128487744089,0.0003566070972946013
1.8750066339838167,-4.085531950754535,0.0003364353478053271
1.8153474087403167,-3.588357929507497,0.0002982263743673461
3.4484898613463297,-10.856669952346394,0.0007404169375901321
1.3997624455766353,-35.3035836473909,0.0015982512680080534
-1.9601540619856657,-38.62048887960604,0.0021289174631454765
-3.728562136568532,-4.459317498293892,-0.0004929736641104647
-3.646876070446514,-4.836596799578104,-0.0004128979960698158
-2.856428263498039,18.41902469058456,-0.00232564871042035
-1.8357762627157168,33.8323069715638,-0.005456907262286278
-0.7791244971173857,29.93849532678964,-0.008903259619959462
-8.15945295845403,-7.267767609555618,-0.007938984629638053
