delta_x,delta_y,delta_angle
-18.48848011679835,44.348496120295664,-0.007178715118046611
-7.2959528624034204,41.1670716235305,-0.009100124139135819
-4.09435302859038,32.207887339755594,-0.006562738020048385
-3.593610348279437,27.00476227581932,-0.005675144718132048
10.538557575005248,19.89578596688555,-0.011561572837417582
14.762830302629219,15.042725120385178,-0.01412688467970659
14.425362985403138,12.159856722189097,-0.013284935743853117
23.580112359108607,8.629004702164508,-0.013000167984896926
41.718490263445744,-9.487384770581336,-0.011093925518345062
57.16702839797659,-42.40768763425034,-0.009287125885027458
55.600235474861854,-42.83533718327107,-0.00859208833082259
53.454467309416465,-41.65790204937808,-0.0076064131563185
67.19876813293801,-90.67738684299958,-0.014480330687243213
64.85484195091509,-88.59630946594638,-0.015707416926247626
60.44892001508308,-86.07770240279869,-0.014541722609451309
51.69876784069938,-86.21718853202118,-0.013281346559058263
49.81269533613692,-83.25731582894124,-0.012271029977766948
28.794795018887466,-77.19534926376394,-0.01518614776465147
27.103572599128174,-73.9900679651839,-0.014199600468173503
19.628768690865922,-65.20658586515907,-0.0150636836198017
2.6506356344659654,-39.63945451230757,-0.018937895708531573
1.819466605050248,-37.77954091439352,-0.01794809948820981
-12.858210693080567,-10.830254864175652,-0.016020321131029514
-24.03842194967289,14.690218398851457,-0.009876756729951593
-18.10204576546245,10.45087661049891,0.003878700537894096
-18.35555441812992,-13.551694660020758,0.015079778820202835
-18.95490273987692,-11.469841268274639,0.014977775677842281
-20.016442781034815,-9.092517386521209,0.014759187393087325
-16.69780880828015,-10.773577169181044,0.01943691830975421
-12.244770952248995,-18.92661544262451,0.026313266432496932
-9.71062459545578,2.664843087631816,0.025755662553692358
9.593198136226656,22.188820854660232,0.031843872005957896
7.965147338556583,23.341134885269522,0.031006823962305138
7.5389971824983535,27.82266126031652,0.031293338612797254
0.4886936494594705,40.81831927658342,0.030893581031524755
-0.20662900204808698,37.11297129507719,0.031660844082322594
1.9737917801163076,20.427071337557468,0.031922787738136824
2.186805805555037,21.653696502202077,0.03054352668954449
-0.5444638202645944,5.210718688973598,0.03125515637570704
-3.822089483839054,6.605992877171989,0.03135105557726647
5.860346529105123,10.47684865414496,0.03420361389735574
10.154892053075775,11.091935254733714,0.03464313500200235
10.668516271335225,9.714531823304377,0.03216278812219249
25.741878762645957,-3.089655716632606,0.04472870491199672
35.72051199069399,-45.5108480569877,0.0581053833647142
38.30388839550477,-74.38849325501683,0.06307595518868382
24.444239452430807,-113.43016078754387,0.06137824926320081
24.37305365271012,-110.83998868168568,0.0580681442555031
15.669204445278591,-110.32613459707576,0.04975623090523472
-2.6196798120427207,-113.06907466075198,0.03903169771540291
-14.510623218131345,-112.89463533500248,0.030314293213897368
-16.941524685247675,-106.5997797914526,0.024796520966551796
-17.44732715630419,-101.28864270660861,0.0221298206379102
-18.894670470671045,-89.99425497468044,0.016754573059744576
-17.022378713031152,-82.9552050542102,0.014776935199363194
-9.773722657282397,-75.80642797094556,0.013545532045278582
-6.809595540545798,-72.18084858385203,0.012434402299318132
-3.2890958234704035,-66.06115826666455,0.009749623781211497
-3.854242097575783,-62.66538891890541,0.0083686218980022
-4.254791849192377,-57.820019789123315,0.006518798139070659
-11.433984937792783,-33.61875236035795,0.0010678617979802056
-11.828470848282198,-14.751633562206832,-0.0014050694106020306
-7.333687940888998,24.37999089832233,-0.005524688013620384
-7.3263059613804336,26.643226630676946,-0.00630399337976233
-0.31834362610598177,43.24372088621669,-0.006411747318364087
13.104493999780605,46.10319777614176,-0.0012540613859837269
16.93616559548641,41.833261581351245,8.669979063612686e-05
23.30790785954467,31.680966436271987,0.0019149083351114008
22.283998289635207,33.2167680466699,0.001013649162859322
21.40843967731936,35.617334604244505,0.00011548985131098598
26.175201887388262,15.7048913192552,0.004206725847993509
9.013928775174259,21.96365920368269,-0.004090740908436636
4.875370645695432,37.2131345855768,-0.007732251376476853
5.523490285088366,36.572807344092574,-0.007095716151937582
10.21798006490282,53.83410929160583,-0.006322068966531725
16.6877897145235,61.93526748488837,-0.004471220945835673
15.12124297205815,61.52130062322298,-0.004302929286766521
7.401979695558691,60.562661977865204,-0.007259879484897102
6.875213119777571,56.60063774102074,-0.006581808275925648
5.987647328352522,52.45642684943481,-0.006045926210838426
3.5476610817980236,50.13788890655013,-0.007067325576992372
5.477457291759125,44.94580058772617,-0.00584925514653436
4.827297338813695,43.28895234569556,-0.0040341489507368464
2.355176103929958,45.4705154291724,-0.004682997230682456
1.6151606260484102,40.84014579637245,-0.0042667563134961535
1.7461199422308287,57.09472795815642,-0.006974853129072164
4.002224422058593,55.5236466163395,-0.0048871764583909875
14.178907322649449,38.192151020874576,0.0012900730012963151
17.372480426375148,21.420985738842248,0.004614858670045503
16.76373503875868,18.547190750841615,0.0046622677959706005
-5.4703773416775325,10.275053415295591,-0.0007274254836006807
-28.025380363000416,38.55556927501477,-0.006587506105929626
-25.262875909262277,36.43149431927689,-0.0028888148795349453
-17.667508918700353,12.251327724593821,0.0014699330546842722
-16.954433215683515,12.068187433745283,0.0015485746427756721
-18.59057865510221,-5.18836782622737,-0.00019480514655255163
-21.083936848367507,-7.470789037181317,0.00013958820835679664
-19.708337360025087,-10.21725895012947,-0.0005688227414135951
-16.40781404397469,-16.0944908505155,-0.003486053494419533
-15.394968056535175,-16.579167367324985,-0.003103581037194696
-5.94660030520387,-38.53714966209225,0.0018582483400635906
-2.5577595416111483,-48.63162039511933,0.006969079696889704
14.511103249161945,-64.64074825839316,0.010798991566509044
14.229071196914065,-62.93215288586112,0.01047103705829194
14.109326506076982,-60.52773402150578,0.010283684011835954
15.388801084986982,-67.02149897398449,0.006812394408178392
15.851430823344966,-67.89075076108283,0.0023905550900181444
21.759851339902728,-61.56208934502379,0.008830192928978551
24.078875693145182,-58.07315812646918,0.010589565988946049
17.518182239405785,-57.50190262977929,0.009781415415560595
17.263260275294854,-54.94468064111864,0.009329306798837327
8.307758425956878,-49.59010504345129,0.0066035775682887835
-0.9980860628462594,-38.86975120412746,0.002389583459875921
-1.039981641278148,-20.481929545589626,0.004232576011634858
1.0164059818206492,-8.486430103417035,0.006249574750593775
1.04985515740543,-6.722973335429778,0.0057198223819269894
1.5903952892774924,15.094592929990384,0.005511450119372192
-1.6072445275188578,23.277719785980306,0.0024123651502179514
-4.827602605161217,25.814908896138682,0.0007168153838971554
-14.05973410186157,34.73306003889935,-0.0034739414762971796
-14.34528503686106,35.84144814014885,-0.0037417354352303517
-14.54104104999666,36.61345530140662,-0.003870350158358017
-14.358826246877905,45.583141754558206,-0.004156356575857789
-13.6810122386345,52.9871457550574,-0.002728376135198272
-11.933950839215798,55.79501817302468,-0.002702840018225521
-12.316724353376916,54.759570286201225,-0.0027952379653543614
-8.50375061478985,54.34254208777361,-0.0028678115229210915
-10.019590846050109,53.414953116076255,-0.003044377599342857
-11.532112475779554,54.884784569541836,-0.0038916337927374844
-10.332361518147277,58.51091212713398,-0.0040226793146628
-10.085066510869714,55.297964382647194,-0.0038425054648658463
-11.471435433204377,66.17374661366254,-0.005002588854543842
-9.949506468253254,71.75532107389256,-0.004578013797340593
-8.728211026443123,78.71674397512288,-0.0048839447304438975
-9.085766723950432,81.5482351514777,-0.005499465648637392
-8.896690651673218,80.35379168561931,-0.005795943921201818
-7.6369581832645315,74.81696416243744,-0.005355460250054023
-8.849586975586242,79.14553862265423,-0.007005526343482472
-7.022277071736769,73.05291931571722,-0.005946313395629616
-6.803262638194892,64.93994469842193,-0.004958392976732319
-11.131941810478152,56.753394296552386,-0.00446899146405168
-10.240951412593821,51.473432151937416,-0.004164812286705358
-13.9239637798846,55.47399818936032,-0.005180574473068833
-14.28530815903494,59.28297471110206,-0.005668077597511938
-12.417012157013918,78.86107585516022,-0.005432150100776661
-3.3338878715426317,82.29979619311217,-0.0049233537141615035
-2.8574412257836705,77.53914139438379,-0.00453104632159952
-0.056175999622191115,68.61736161794003,-0.0035717497296622693
-1.0153245182891688,59.38736931669727,-0.003700714489452851
-1.668350455333237,55.36744508804069,-0.0038881256216304057
-1.669173359799252,50.89396622857682,-0.0036500051387128845
-1.6605332816028866,47.14983536485714,-0.003477902752365381
0.07965462902603747,38.78210672607008,-0.0022676795634278615
-0.1473045522052383,33.05342218128908,-0.0020918557617936595
-1.1325465583358973,30.83308254552211,-0.0037475279207376806
-2.3834027708645826,27.31840306973949,-0.004711631919080143
-2.090114718917399,24.050107640809337,-0.004369623983060082
-1.44757203268478,21.257200979063608,-0.0038697759347696265
-12.327765299147364,8.515810933430192,-0.00878348362183211
-16.11503099424587,-22.49206969731804,-0.00711366467119713
-15.273491141079111,-39.48522332199382,-0.004598572190825284
-20.339659486748463,-69.51652402508415,7.831733671890611e-05
-18.36026061252706,-69.44950547869364,0.0006065797371209021
-45.39417448118552,-34.93043596921275,-0.009842989514445314
-51.94206609506649,-1.250201024891837,-0.014816577609666075
-48.18941340792631,24.938650639335403,-0.010366061674911154
-42.887895486142526,22.855792507631556,-0.00915970338498607
-40.7378667322834,21.43163447687582,-0.008484987245034752
-44.21558578145657,23.988987091589472,-0.014363989173715312
-40.3414262747785,24.971017007259935,-0.016366944698981967
-35.48389068119882,18.865743577349424,-0.01448529329495016
-23.197090650650946,-2.029842605049317,-0.008162667100485356
-22.174588244604863,-1.9488734754875807,-0.007765840823823526
-16.84810732239691,-10.037185986494563,-0.005213892464647546
-11.786777942203193,-24.976996756726123,-0.005278932961169852
-14.35244936149469,-33.709767002109125,-0.007513586433736141
-5.000744140237449,-48.29177339641199,-0.002803345218016624
-4.098497218253046,-45.418525058371536,-0.0025823054414381014
3.3760688841482698,-55.69440460808352,0.0018253389561466277
9.06869023694651,-62.1172872318834,0.005284231003185232
18.425678632318544,-64.27900791388558,0.008251302416464101
21.015563570913425,-61.52359710882012,0.007514339547933671
21.477765182869735,-58.30206309631899,0.007689490169218755
19.49879921427165,-56.99871261130697,0.00421903408817282
11.741016112150563,-57.229362403673434,0.0006572767046460381
10.845764600144166,-55.60166862597639,0.00031502906833658296
18.32396808784864,-64.0294541215783,0.003584960831233683
21.366978458953394,-74.89472389169951,0.005905973784661906
20.82986184505523,-70.50893060536188,0.0053700924121425535
30.594474912870712,-107.00564745471947,0.01703244241714431
34.588869178858396,-141.50221640288783,0.024770572643444337
34.785541298792246,-151.67799576943906,0.02762308430026039
32.861919579721345,-145.9360284301842,0.026544867122327388
30.60596256280815,-138.2617618346303,0.025180602670108968
29.609939449145656,-151.98105442936503,0.02713819493294684
29.90739980155881,-153.06738885533096,0.021658069821721037
30.64516544989772,-146.41063906198247,0.01765090580961196
35.01427456725219,-140.14168795131152,0.01785685040952303
32.26685447229978,-130.8452377786823,0.01641632436926291
33.231507754685225,-120.48191980374067,0.01820396560292042
40.50741221221272,-103.90197587090152,0.019276361309908677
51.510882252635206,-96.63436502240096,0.023502863491782086
50.547038079919936,-93.34599635127853,0.025437549648919696
47.84566811551884,-85.7133541858326,0.02370006207540638
39.29429750526714,-84.63201779969553,0.028049488651096254
34.11817669248693,-74.87223947377836,0.027921661935951823
37.6235712943454,-62.439480791608986,0.02908722838242533
33.61702423601453,-59.15369345586515,0.030302536215184545
31.55819306253774,-53.66884671596945,0.028704359189311343
25.343390579707066,-42.986982527988516,0.024925767373372317
17.25583985055363,-24.214801008963768,0.01741770636293929
13.057173465669832,-14.437861671869788,0.013646586267118878
9.334744870521043,-5.359870014599231,0.009813775958118607
4.661167267657012,7.302894407739825,0.004234997189355232
3.0574825764801483,11.01587044424314,0.0030046853755442524
1.8711610473594773,20.255861190031954,0.00098246037289859
2.731822852232346,26.576397735783896,0.0009121463893647545
2.425197392743513,31.988266644350713,0.0030006684882362745
-2.896230275918812,33.16099762167182,0.005459832172464036
-3.6831441448619033,32.7705398423135,0.004793245849078468
-2.0259532205384088,40.00380564347638,0.006073970477596037
0.009375337844166451,40.33362378640767,0.006504183133752582
-0.8055284347108063,39.4487444312474,0.005892034207904215
-2.502107894764074,36.67274234471201,0.00627029645018216
-3.1271490546078002,34.76897154451409,0.005460264252187021
-5.4652042990839105,30.804623566538744,0.008851843321755534
0.08617464869068979,30.316439614797726,0.010760654634254435
2.172606241832219,28.9746497462458,0.010079574306357773
2.043981024601605,33.47910331265737,0.008571895547018817
1.9334967726198944,30.763536663587256,0.007927305557316569
2.049382605783401,46.79320985834445,0.004305282385154175
5.238928708161147,51.21362592301094,0.004929818772192586
20.01949194082063,51.28514430097143,0.011163399548164707
25.645714653442006,41.31893975944752,0.01352591019667962
24.927526676916337,38.81371532373178,0.01298453338281073
25.88479229995603,17.94851335180337,0.0155839828944535
22.834232206999896,8.63543352737057,0.016089270871708226
19.572272948332703,2.849198480448867,0.01467390800579942
20.969972899534053,-0.21000070685955002,0.01609396905409229
19.421000007688168,-5.1571903903417855,0.015809378263849545
18.812660787415407,-5.98433856170388,0.015154560545902331
9.666894141561613,-12.13813634598607,0.010558099713056289
-3.167848109730322,-15.271391123258804,0.005287457701610728
-9.871954223675372,-12.548804659898416,0.001996103348596005
-9.145313410495609,9.593091943840797,-0.002994750969539155
-9.36127530011234,8.344069600834006,-0.003487872364793918
