delta_x,delta_y,delta_angle
37.61648239889994,-70.26334753599026,-0.006252744460341231
38.85241064240697,-66.81204121523159,-0.004809452625059391
16.97241497564062,-53.10641486531347,0.0015477019527652736
17.901747012011157,-49.98876950428993,0.0029936880936675507
18.8362625519306,-47.0366875666946,0.004515076620898168
18.95291047154029,-39.65693703482157,0.0037399577675114376
28.80898634224121,-27.609372691905364,5.486098407561124e-05
28.600999447347224,-25.30356845695756,0.0012055398659614812
33.41476193775611,-19.784265917043896,0.000777428362757829
32.800852103637084,-17.48151170873577,0.0014328900905795764
29.395788960983136,-13.058979962468099,0.004940402857765328
23.81640347914035,-8.267811531101428,0.007272354137640053
22.126138691004194,-6.156740390022452,0.007470111134473172
23.011695504381137,-5.090953502510676,0.008119628479966057
29.106599944452032,-7.188918426248456,0.008646252278576705
26.060293290358757,-5.3638162764611845,0.008871077208813298
21.468397491639916,-6.603235321558268,0.005706323930341915
18.95242193053399,-5.048562521593012,0.00538938174945285
14.924665458855575,-6.734431741365993,0.0033982447435974166
11.758052255142895,-1.7541028231250435,0.0025165747525496955
10.894898387944975,0.3227367078528461,0.001229028258580248
9.847192675062969,1.8637697913523537,0.0001692029490187061
15.21793606427764,8.264124300846305,-0.0021120417067154946
12.903987462627477,8.589113557420898,-0.0022746786281541602
18.16616094456532,-0.1934270089252297,-0.002852995524479528
15.854920607275389,0.13658565759315683,-0.0030148139780206452
13.881934726224733,-0.4014887659108304,-0.002830284520938321
17.59680369133529,6.16238073413693,-0.002746565320252499
16.93662603288104,5.079547698616108,-0.0027131237310257404
10.463550238416573,8.428457787380566,0.00035942759636746604
9.945139462551891,1.6450208007259197,0.0010344492020115607
8.179234064867423,1.67625384334465,0.0009702155498418273
32.173541378518216,-15.534311063513146,0.007081207400654266
30.407620608013755,-15.503006489351911,0.007016983484229211
28.63462828655643,-15.308077615249296,0.006874977421401448
27.18221035895964,-14.790570000778839,0.0065632984078513165
25.964469008037074,-14.343555902788841,0.006257412592702391
18.630526999861928,-13.10937482466918,0.006011281276622649
-6.1069422110416784,30.245419324981928,-0.005348129846641347
-6.384781639948962,28.087740987314962,-0.004735040215944313
-6.778903404511313,65.34560228261121,-0.018071873441881055
-7.400345201923305,63.764020401890576,-0.017388938744518165
-1.5850560347162863,47.58131996704604,-0.016655290993731958
-1.7985922978443811,45.82845620456436,-0.015941070567080596
-2.308714827909661,44.658241850852875,-0.015415881566360827
4.209857838242947,26.88616232629049,-0.010529125674193179
55.76903151981055,-2.5179402595215237,0.024948983553695653
53.34104642193873,-2.912701964831048,0.02411792461928628
50.83779348075412,-3.2091846925034475,0.023301421798305067
47.48183570290931,-2.689664447485917,0.021591867968797664
69.7582021856404,-27.059276322678016,0.04654501934780685
63.78005960564988,-15.798435891873625,0.04755690926061158
61.73223813584338,-17.025392052585794,0.0462989305509991
33.44652701015716,27.464507852810392,0.028332775043785844
-66.49001925212808,34.15985411646009,0.00045799046317573477
-64.90192489291772,32.34548047689407,0.00010294166191215783
-63.15995299498643,30.78160098261772,-0.0002537959272075791
-62.18429947983802,28.97363483890885,-0.0009930727765322161
-40.365664344985056,34.329885644478864,0.009546662587188929
15.70507438781524,40.88793504865304,0.01769954534450217
13.797822537356694,38.80549512944447,0.01689576828630293
34.54221418624084,34.392220176684795,0.012765303598243143
54.75869680375233,22.046642881005223,0.015819488461815003
52.38873569829272,19.78327860498471,0.015006793823408457
67.71622439936638,15.807541735794548,0.016961943510536755
64.99136255265873,13.687698208781448,0.016081920862483282
72.78837794597254,6.7881417369633565,0.01726241966053819
64.46670612017311,17.730299490525773,0.01336294775814132
61.90770105668063,17.1435029202775,0.01221043054526688
27.430522601013127,6.4044651624766455,0.009808472330272877
24.87330134579042,7.128979446776823,0.008190509037241552
22.78523276239572,7.451233348968416,0.006261570356988121
12.892906051388438,5.252424270040369,0.01362346516438554
10.805398996682916,5.574817157271336,0.01169505150819594
5.91365334293711,5.418563575626418,0.00881112485838273
95.83990463761985,1.1694726312988468,0.04146358765937105
90.08490962865248,1.871400243139,0.03830916464058918
164.16179003949733,-52.28634053249635,0.0795232512334841
158.40692600914255,-51.58435180767497,0.07636892025805465
153.670444476412,-51.96758041143161,0.07361179105580494
143.8175316041119,-43.95420225191705,0.08579092714187987
139.8689539517828,-45.434184752772175,0.08350569592382548
108.62100773692559,-1.9338222242021423,0.06985845018763466
93.47269870215209,8.74823167821654,0.05347334202126848
85.26484568685126,8.580996041576618,0.050099304725360734
80.57378106897725,12.830166635124224,0.04725754731559282
68.39425933936381,16.635429323252403,0.04499304224383843
61.339733478920486,16.41844056318257,0.041975226209482804
48.68498031059104,21.4455597241472,0.03879146752243418
43.624808540695675,21.340475191389658,0.03599843395336481
36.734702201696734,26.36275733057955,0.03534603751386662
30.686942006548186,30.85500198128519,0.03517959030144199
27.239829666720205,29.502124336471642,0.032335856143596166
22.999925469898248,47.979685029196766,0.028683227633353726
23.480179425344094,53.96956138401018,0.027785655885758733
20.86237517512262,52.15682699492709,0.025035895639087896
18.088129761294656,50.7414582064986,0.022195257104047374
14.417522312795533,50.05540431528468,0.01898134002926665
36.25201323744944,27.878472125320894,0.026556879546087445
40.65077922650899,4.19492347137883,0.034546297938418166
36.909447519084225,4.352205524962891,0.030561067581969668
-5.700970639800879,-8.20978713583726,0.037304444205632975
-28.1204288357044,-29.419530173103265,0.04305644860313564
-31.485408737872,-28.61278281679011,0.03905729518359429
-31.750765628859227,-27.907980107687123,0.03620018283846531
-32.578178494494516,-27.657656099290325,0.03341348947308336
-16.194255421876065,-17.375481943062447,0.029330348609786693
53.689528711375345,30.409885724316965,0.04938029062224601
53.174634041584525,27.130453622019353,0.047333774206591135
51.71757322050516,24.667278564510617,0.04501878991429277
73.53235826869413,5.7101613308249854,0.06563417297384481
71.15089154186363,4.049963766623217,0.06335378540167541
69.70520612104015,22.481154193422604,0.04836357622179949
67.28864376183455,20.63536217281447,0.04589721431225789
59.1668850892053,34.984962887163626,0.035948470058340606
51.94556131800689,38.86199676866752,0.035709319847178206
49.28581902217437,36.94574925373838,0.03329775451798957
57.869463471193,40.339203799694886,0.028699988220820163
54.96132927447171,38.59085539628474,0.026273953801625595
51.81230620542711,36.28712832363178,0.024157912952039097
52.327503608826,55.86119832588423,0.014714649230749896
71.10527677788384,60.84685703680394,0.02490008321848139
67.06951962235233,59.14109817202468,0.022426005475958702
63.148756818358244,57.691869717253056,0.020014645753778246
58.791793845269325,56.15715736015043,0.017531298445999526
67.14109815545032,57.34093710008072,0.017189495758702805
73.46084379482869,50.215041194964236,0.015821066392685403
69.63203875876769,48.14362263241664,0.013672807764867352
66.5011332234827,45.95777847963438,0.012059035188261133
51.88308286168317,23.818930652715295,0.006026791731865957
47.501679458311486,20.903947728340192,0.005033530267282393
40.68889131755447,25.698883485654818,-0.003509177913937989
35.27675456941636,21.52557719649512,-0.0038159580321431227
41.789997115456565,33.16687534028828,-0.014979217969373359
36.37861709447663,28.992261231718235,-0.015284713871493806
29.30636765610196,24.855441438154443,-0.015163333832234971
92.59912253275922,34.726184924494646,-0.02946568170894503
50.21082517580651,36.190920358076355,-0.019898549750314874
46.78395221484515,33.62180991071631,-0.019340929286696555
44.131904846838346,30.503044631996442,-0.018019389121137337
42.704311912112445,27.554570968609085,-0.016874473295956458
5.393928680499968,20.84467102530338,-0.010816456962249433
-18.30846969217704,-3.00175557503194,-0.009320703623145224
-17.406397445211873,-4.104588982320591,-0.008612669677396158
-68.30302722339616,-2.070982250714939,-0.015251432415199153
-67.56578778680628,-2.9864380460817403,-0.014468607139272513
-66.57708949390802,-3.588789099160669,-0.013870252704277245
-61.63674288318488,-8.444530581792886,-0.009901737717231946
-60.673601236780904,-8.546149414031142,-0.00954838275719556
-58.29877885884869,-22.67036161530419,-0.0022243554457339
-70.80588215021065,-29.463768082304057,0.0024474150871537244
-68.39630779416366,-28.315946575410912,0.002699103199248472
-67.21885154148248,-27.40265055878885,0.007366481830113316
-64.80971377606384,-26.257318429417342,0.007617624535509887
-62.19904759661988,-25.237462609472452,0.007883992714071196
-52.189023143948255,-18.02618180300269,0.009912769926152434
-49.29980956528261,-17.2307322699984,0.010212691572017528
-43.74526276716921,-14.99684719496008,0.010590848657581581
-40.479732394933926,-29.425004893985626,0.01315226680824683
-38.9222795438942,-28.16904003353195,0.012646108826268869
-9.74046165768916,-45.33756929821696,0.02915006916241024
-8.244099260383582,-43.80449829091588,0.028382544094231243
-6.6719034190443764,-41.25143135809956,0.02706552620180495
4.575140966751673,-53.343770782734325,0.03132450646796485
6.843182447788464,-50.518851596153844,0.029969631113915738
-8.66564132373668,-54.76137921374384,0.02934772128344228
-31.994471046649096,-72.44419860524431,0.024487031337220515
-27.884743947243155,-68.34247031970564,0.023052573138168164
-23.678934908858285,-63.46652813535828,0.021580985398229686
-22.35636803191382,-81.81616433813953,0.021222293947328948
-19.37530491049388,-77.11286891394208,0.019926665060905673
-17.16077236222354,-73.15615391366158,0.018664272679104917
-14.882709655179815,-68.38649771076734,0.01730805761433725
-15.791194990084495,-87.70885323565558,0.0186893565431348
-29.23068474789376,-85.88968879426305,0.008109592405367582
-28.295982596000144,-80.36770490077323,0.006929407033462628
-24.068773942281812,-91.42726334162622,0.0024587047648856573
-23.001888743279537,-86.04725513442017,0.0013904437468943134
-22.587288835791064,-81.04175142664931,0.0004578017761184307
-2.3525814709890636,-80.08446835720825,0.0029479677950842256
-2.630434342069916,-75.93813962496561,0.0023690000490831638
2.7648541580701935,-54.02718301904391,-0.0040852026029736515
7.68665418069468,-47.79604015867958,-0.01388323891563862
7.186683976907154,-43.72975077776153,-0.013992156992089009
7.816533630015142,-39.07122334086345,-0.013935914938360543
-18.396661846638334,-45.8034337656288,-0.017094931395689874
-15.733808489992276,-40.862559506062155,-0.017143618967235937
-71.35286567216207,-43.94683321518833,-0.013810032524011827
-65.20417476916495,-38.94748208859188,-0.013876973535545973
-161.5189909732742,-51.02022277992692,-0.01067624462278154
-166.2187909942765,-57.428168867301395,-4.874308368324484e-05
-158.74143251183932,-52.680939104399584,0.0001111273195877875
-148.61834523741544,-48.3184927228528,0.0006131719043754583
-208.17851266420962,-47.032652134839736,-0.003563638341577575
-194.982822964955,-43.31916976446474,-0.0033210192135017524
-295.8141522872577,-29.096923456949273,0.005694241018261354
-285.2179695024769,-27.423303846970718,0.006512081669198741
-224.08436527872527,13.756108284442076,-0.013401326249170077
-213.581269135524,14.653079301515238,-0.012543551682984674
-205.3716835311961,15.242463056096268,-0.011165103449028857
-128.21477436018753,25.027051290674287,-0.025364944244153233
-120.0109232253442,25.618124592403195,-0.02398967854702992
-112.55994510124947,25.550597488884,-0.022483531539401733
-85.02179628299065,20.793126304444847,-0.02252433216813785
-78.69029972445735,20.743518616655557,-0.021777671363279585
-54.19213432398688,16.217158727324712,-0.007645627766184269
-17.51852187555536,22.640082790483547,-0.007245769958747835
-12.91647538326125,21.318023742167238,-0.006632142430059186
16.038482394062672,34.03124898721198,-0.005066658434362356
26.470590649274648,39.7924599127057,-0.0016507257122213507
31.878075093540705,38.40679053271706,-0.0012197619982667112
34.199476270479366,45.697700592505846,-0.0014665750679320698
39.92783507438612,44.274270845136954,-0.001341932258364068
41.32700766725911,46.12217010923833,-0.0017994246356374097
46.015669684891634,44.16190873600065,-0.0032321645859129874
51.01713856820195,42.46103373981733,-0.0031965362891927104
49.18973754263497,37.603877410985845,-0.0020950464769848975
52.24800822612799,35.652230563735905,-0.0019490239891454925
52.20774759922556,33.323477786949,-0.0014863576942288025
40.9130006804512,25.114044484210527,-0.007145116134083675
40.4668438446682,22.413385564396783,-0.006333543806404172
38.750590199435,19.701739591655205,-0.005479793969631892
72.83202684480693,17.252216956775506,-0.006050578944023992
68.39914857394673,14.463898946883987,-0.005183008063314817
72.18482784062168,11.784899127658948,-0.009052278108967615
58.19514599623341,-6.523408807584808,-0.009594400473594663
50.949088024206624,-7.817272112279614,-0.009018607216055323
71.51515396443902,13.250433846802602,-0.00977248898769713
64.26948152452809,11.956220488746398,-0.00919644675422622
59.06453466665385,11.115898725331485,-0.009306742093236018
61.56796413182952,5.915010128704809,-0.004447585037485471
56.36402009771197,5.072754491781686,-0.0045562928257030285
51.468066395843124,4.665626683269771,-0.004931199509505177
57.924719515116394,-13.384442978007032,0.001450901160911614
53.23145024374158,-13.05381512215887,0.0013337659478353005
62.590524533912856,-38.28287717680209,0.006953385660989596
58.629187433514275,-37.70810336398789,0.006880440138672813
64.39532808099425,-36.95989118556577,0.00547714480714011
71.88542060953459,-29.407899792377542,-0.0001263397082086327
68.53690211998371,-28.31911319592455,0.00012001028070302023
64.4423204960018,-27.170491458296762,0.0006586763707287016
79.46605423247281,-19.21265025205958,-0.00792277723961976
74.96190741458278,-18.09749688174569,-0.007426417178223611
78.28527429420515,-12.775195208646272,-0.006417816355737346
73.69189441073733,-11.696094594303645,-0.005957512226145821
71.57756896179208,-9.69791969648904,-0.005829481615222645
66.8219514000333,-8.716873847502086,-0.005336251019991693
