delta_x,delta_y,delta_angle
-28.219706620565997,-3.975720302835189,-0.0005673242637171533
-34.55233854152773,-3.6535208141575577,-0.00031773604335839613
-30.033918945617632,-5.551628817162096,0.0016261989336800828
-30.575096281415032,-5.190656360852312,0.0018821749422035367
-27.409463556353938,-4.24443365613296,0.002481307642466539
-26.318814308111058,-4.37366846454265,0.0024255909522220686
-26.450465973453543,2.558816831335162,0.0013630692915061202
-28.937503773114145,6.855505041708934,0.0007795805028948149
-27.730446841731208,6.465542528934291,0.0007947879600528874
-28.119755525248543,7.3024661091741745,0.003325223126313369
-20.777103534392037,11.461292012093969,0.00011457279082495423
-21.460101358050554,11.35096763950332,0.00034250152613036003
-10.323862056362675,11.365166565855917,-0.004243476088053116
-10.477575947204063,11.395942769139742,-0.004314349428657133
-17.237802000826846,2.571298109470004,0.0037479212373951604
-27.15622288744233,-3.36164730754384,0.013754637364955004
-27.34293513066402,-4.1337796803067555,0.014201869321502646
-35.58133569967664,-4.827550686247254,0.01759107543515365
-30.692268578241013,-3.3170017792932187,0.01631005413520803
-30.038925345253336,-3.9505715099899,0.01641254863398568
-22.699383197747967,2.0565913743069957,0.01083495394133758
-19.67572957441168,2.287764385485268,0.009823254091975903
-14.153321898578167,4.943161026455333,0.007930667701739752
-5.0438042262234575,4.709693985624792,0.009233997679584006
-2.099915955465702,4.849685296700461,0.0081266573967212
4.564586797193897,3.9225157529577936,0.00820266924926023
10.95503549320928,1.2584155672814399,0.009115648182663635
12.262288725023872,1.6030623753468058,0.008260848042251173
11.366495642162436,-11.272037582545808,0.010001728779697776
10.914614260910358,-11.351153252075356,0.009486960389736532
9.924868606687085,-4.2178303190249204,0.007933633562431342
9.441626533938452,-4.3714202299548095,0.00746854157896035
8.905955354207018,-4.74084988433601,0.007128210930344597
10.052258263332694,1.7223871366322303,0.003086160834313354
8.477792073756481,-7.688465944728103,0.002282432834540916
8.149031185125788,-7.989903477753403,0.002027784349174304
3.386160920767447,7.2317637259587135,-0.0006512055433963024
2.9269747095535563,7.903504734244528,-0.0009553764742716121
2.484443171948465,-15.846968978059495,-0.00019718069490188824
5.173788230791145,-21.797538979824232,-0.001242557560149785
4.9023792242858715,-20.692858026531397,-0.0016009713344323259
3.049804737376938,-19.415608609957253,-0.001047231712571004
-4.585950121165454,-34.78538574533863,0.0031177294310950694
-4.503609782784853,-33.702937817603804,0.0026917816207445923
-2.3387781521262716,-23.521691414422342,0.0032023942799113483
-2.7002418580550054,-22.48801685094608,0.0031629649485254096
0.3087665881936941,-25.55259130705385,0.001544165509427793
-2.936830329896656,-22.50554756807272,0.0013162923821521616
-3.299977523876588,-21.666269575018983,0.0013592129176774879
-3.7598109946353144,-14.55529275423224,8.74144215483653e-05
-3.0594158004656733,-14.351497701323575,0.0005979427154034131
-3.2442225797355926,-13.200781812754563,0.00043615017902766363
-3.220204461713892,-12.059054112402258,0.0003541363447033033
-3.2105527711550446,-10.776851785011283,0.00021323630333014844
-2.9235698193973616,-13.67786730449455,0.0018020806445545586
-4.164870920030267,-14.072798069147897,0.0015547842943985219
-3.819952499259133,-13.079798872303607,0.0015590062866453508
-4.3710099652566345,-6.549211406488074,0.0009370677908342053
-6.61037813469277,-0.19032512146348046,6.243880372412767e-05
-6.238143314510295,0.3294608249599955,0.00012377485449162695
-4.8104973484588145,3.2428091880326564,0.0007002051501455297
-4.6043259620035455,3.97581927921368,0.0006908486094174154
0.5407966602720067,-1.2157779531857242,0.0026011203340113747
1.477897785857429,-7.338092159727244,0.0038452849611295696
1.7829286371667248,-6.475233293427771,0.0036837966910821533
-1.2679556606941988,-4.788317197824007,0.0023199103409487776
-0.4519002170259049,-7.803046180315683,0.0034537798846893323
-0.2433801929130554,-6.736708858623152,0.003138147652198397
-1.9012736864616957,-16.80916890186225,0.004559020547398612
-1.5088979225923866,-15.836411663536786,0.004116551114510454
-4.310006735618745,-19.481590175716384,0.006686518867799916
-9.066119139779504,-14.142169037980295,0.006567096448213141
-8.936923691258968,-13.961800680254246,0.006395707532210341
-5.868100867134708,-12.128023176028073,0.004232456818886787
12.02948236309542,-9.942925159949294,0.0026047748889783525
11.685014476049021,-9.820731217028989,0.002413702027326268
13.12694311908987,-4.399917602654142,0.003266163211561868
12.686907790730055,-4.211716058661094,0.0030678047370286798
12.397282853307011,-4.0849056070798,0.0028321520340634835
7.411125266026656,3.8728813696902136,0.0026219589629194787
7.1997884546796875,3.6680173192177072,0.0024734080272792573
5.360172791919558,12.394045907438628,0.0004891161862833602
14.617464587368326,18.2402481845783,-0.0033211542603338116
14.016849119063671,17.62040379402314,-0.003347176594620395
15.18069587893368,19.175135122608864,-0.0017766444734736242
14.878753592327628,18.20254845704541,-0.0018993047538129516
4.113642676563438,26.11153960943953,0.0008070704120620173
3.690612247389182,25.54469817400872,0.0006275586066613682
3.629258246250169,24.79298668555032,0.0003838916851725289
-7.0799159377056045,30.365526254568728,0.0020446786174614915
-10.664090468563284,11.007497974912852,0.001923887901155325
-10.574402003894049,10.771209119985713,0.0017805114721463871
-5.330936835864039,10.125752454528664,0.0012001150543705826
-5.3532261420751714,9.333135572719977,0.0011294745252266394
-1.5439340722317763,18.58925780246484,0.00021862944646326276
1.3033127051889508,8.648123137307367,0.0014501475313246227
1.066375034626552,8.592815747273775,0.0013599626292589398
1.6966976667771774,-9.364339154936816,0.0009393995016279412
0.30680560069827045,1.7752862785245522,-0.000259560061914356
-0.18058015643181807,0.3010466618540661,-0.00013586055997436995
2.4958536150475408,14.184217859241592,-0.00043561283520201366
1.6784155835129673,13.44264904787308,-0.00037652755769940855
5.813332091244108,-3.9289750123493214,0.0015364715091375012
7.33074593988676,-6.394789027298756,0.0031891981369577
7.197877105088001,-7.016600474210714,0.0030758872094845124
6.920519183136568,-6.0753266205594265,0.0028976000908460943
2.101219863637862,-7.867704485377868,0.0024977224697809845
2.184915502370342,-8.301173921283494,0.0024531212635787733
2.324842637567804,-7.510812637789874,0.0017174568069618572
2.2077324441849058,-6.72785061598799,0.0016394755088912677
3.2298018470039054,-34.38620458592191,0.00238200642252719
3.454366613432896,-28.826198864512378,0.0024877376068989246
3.526753374305039,-26.880568885710804,0.002006025542589341
6.429485737660952,-48.30432069341482,0.007561965039815699
5.039518578861156,-60.46758096199442,0.009182089639772498
4.870979430355698,-57.79811560498281,0.00876899288353225
5.331919354463103,-51.29281082663093,0.008801894253162532
5.126768825583602,-48.69846594533625,0.008364440766382717
5.358738779351017,-43.669415615447846,0.008657808361450409
8.7015219764099,-43.269432646613964,0.008527607920307809
7.786738963406387,-40.98692379042873,0.008094649207788952
9.466907601223502,-40.95410442176434,0.008902653779341105
8.730774692398905,-36.91153993772176,0.011275313350045824
8.195923554194023,-34.26730138057861,0.010363390545803939
5.728379769473901,-35.30166293874038,0.01996862298692448
5.493562642617977,-32.724573798265546,0.018689073301256038
-0.563044833977953,-37.8435574353569,0.029419054044340514
-8.961987571831076,-39.83322060394189,0.03310719123261525
-9.013302186527552,-37.44975122905893,0.03172814996012973
-6.3061718918825935,-29.48789816769049,0.026721102855460546
-1.663687915743934,-26.184004750367635,0.021490782638004004
-1.6007807259568303,-23.86752272471549,0.020295710819808334
-1.483133046141576,-21.612844176769904,0.019159007599251918
-1.5035473037078155,-19.23173061565064,0.018041802816253474
2.5572913543885383,-20.66521461837287,0.016409789522027284
2.2495893524421517,-14.157759851209425,0.011699942896103552
2.1247720795622103,-12.119219664605849,0.010831406330940372
0.1272342955462973,-4.339568060761462,0.005872393554990316
-1.4582715883933932,3.709499337276037,0.0022081494618405315
-1.4226173268304936,4.512611318798587,0.001492234775883894
-3.3124187116379966,8.711979171438673,-0.0007224232358947884
-3.2586032951683146,9.558384306642862,-0.0014547317794773062
-3.6657503243512295,12.521879003485704,-0.0010592470431965888
-2.2942734177233617,17.618054721154373,-0.0031750988995184327
-2.145691036169748,16.453340541515512,-0.0032260357015087547
-4.8897182526459,31.289146205744885,-0.013784863557574665
-7.224743804670238,33.58132746019175,-0.014338907771929756
-6.946561696692987,32.924879498001964,-0.014642074747577522
-6.236769504127138,19.527194236619327,-0.005697968311745128
-5.819606108922819,18.811081121422617,-0.0059929729716703935
-5.313802764995892,18.278817422423472,-0.006457283271125143
-5.011239676537665,10.118349500709623,-0.0003848871049556852
-4.87357410086751,9.320547095550868,-0.0004919674686928304
5.864957946099072,18.200475017182836,-0.007917379641593973
15.27316699066714,18.52941785631032,-0.012406491930209958
14.654094839252057,17.411572426399353,-0.01170203993867965
18.674886929277164,13.534131797613066,-0.007593177185075905
17.917955252025983,12.174825449292847,-0.006734073794713828
13.027476888688144,13.788488444487914,-0.005400575231365764
7.7211335988274366,16.42125175942291,-0.0059687412636138144
7.491582674116047,15.097273831681811,-0.005323516035358102
4.0267676009935425,14.267103539797786,-0.004743041279677531
3.613936718367008,13.391854822971396,-0.004014220166252527
3.518113332128486,11.868090200313437,-0.0033998226398963237
3.5525698122629765,12.259807970083926,-0.002724657103497516
3.437226089789207,10.935774219892544,-0.002238685140427256
3.8828855350637768,8.260667044318268,-0.0017534914617038423
3.819276568611067,5.261142891333018,-0.0013569332257877737
3.5057145668528906,4.517735645107894,-0.0011306248690763103
5.152441268053335,0.9056021094738158,-0.0004240744429981624
13.820545142911012,-5.061301460795746,0.0019444881271467997
13.0165863229904,-5.42102420267794,0.0020507519708651404
15.137792567942787,-5.250676706516959,0.002796951652274
14.378801234285802,-5.3114540964433985,0.002792743963334645
13.56992651133138,-8.015338909059295,0.0040735841611719914
12.589309338642447,-8.594690202617176,0.0027318891774904003
11.674917331701616,-8.05418897689262,0.0024437771596249273
9.97970613606659,-5.256170979830001,0.0008692625852396479
4.497250374656973,-7.940217648735712,0.0018593135539187637
3.749317862000829,-7.7260220663706045,0.001845428958227877
2.9969615305612667,-7.767212336941362,0.0020463379854032677
2.4133700801846505,-7.745542313148516,0.0021914843375315
-3.0849146154294673,-9.398831093323214,0.003910444564711534
2.47083998421598,-6.006758241581408,-0.0010823567774210796
2.1156194614060624,-5.616493271119888,-0.0012053296337926189
10.379502964939768,-8.356926758872275,-0.0012372265159141392
-4.877691139564067,-4.935628142721178,9.170659539134261e-05
-4.456677059017581,-4.828602978305964,0.00018498471925061918
-11.142750643625863,0.8688452906096095,-0.0036726387578943647
-11.33202385322268,1.332506069056076,-0.0035621552857278602
1.6865515759114516,-4.7940367718489965,-0.005279228562075572
1.3842787218841555,-4.303414420226413,-0.005164682475472441
1.8391285199661735,-3.5719413739687655,-0.005143659076196208
-19.857962348571174,-10.580655837236494,-0.002162561058377476
-35.981381951292995,6.489711515586192,-0.0059465844131278995
-36.04243249188512,6.972289338101008,-0.005631139669603754
-2.8773451140777246,-1.6072170598501696,-0.009988925112771935
5.470491362687346,-7.817170651181429,-0.005756557055222457
5.497711805274742,-7.372019925678253,-0.005579439751804018
-2.478650013154339,-4.195297976967312,-0.004435777963145223
-2.6751913920422066,-4.070389750519884,-0.003958574999422779
12.385758420746871,0.08762135071078436,-0.010368763597511698
17.667885309862093,-6.668841311754931,-0.0061452547455344625
17.84155695280272,-6.536944632194242,-0.005730832067580936
4.441973879712672,-2.481766151563152,-0.004916970564046604
0.13114947041994648,1.645019602192376,-0.008339194525476431
0.4154514330005901,1.6964222679817484,-0.007909916948189362
0.8533481854412819,1.1992279626475764,-0.006486464295828662
1.1706563499895297,1.1799821100539372,-0.00602999913655261
-4.003548268913296,0.3440795531802809,-0.00537054568187738
-10.089532591487313,2.2871438044338865,-0.005829465053012997
-9.548734830371744,2.075735014365064,-0.0053005645687965045
-13.975559532406276,3.659673993652097,-0.004348673407443363
-12.684198936780168,8.474219874211391,-0.008212054175845801
-11.723361634462162,8.050089295984867,-0.007623239345560032
-10.939829039477,9.196861239773504,-0.0092744554510855
-9.863307660691023,8.68125492499619,-0.008632130675708788
-27.821223606600764,14.221884870621384,-0.008208273015026121
-33.344488996884444,16.914255753502555,-0.011410030184465741
-31.920494781375304,16.397352562180476,-0.010830036040693878
-27.81848857902558,11.754776129467029,-0.01024289066254817
-29.55983013519645,7.261662523690176,-0.009942748681245986
-28.69153289635696,6.8720442516134606,-0.009338302339639067
-31.232164970816616,0.1126337664070376,-0.0065059551303522645
-30.776912059212325,0.18109510237673246,-0.006055170328014284
-34.06616468483524,2.628634452025759,-0.004776116770611052
-27.956885738900624,13.745838351231416,-0.01210702909472695
-26.24172092629796,12.880140399664874,-0.011406523067702914
-25.43551262707229,12.10323965516364,-0.010606566669114241
-5.685949848370963,11.556596902979287,-0.01188653616398378
-4.2733935069615825,11.135974228791802,-0.011623190965022432
-5.715113945148895,3.66407509877444,-0.001981283419575618
-3.742790275147856,2.748585658228236,-0.001583114252339955
-13.155746883116437,9.72932702418276,-0.0012486222182077824
-8.427743953791497,9.567330073751624,-0.0036897262634913806
-7.290988928675309,9.114954714741955,-0.0033508291706229884
-3.1478649582086966,2.3298815484224003,-0.002060059924659981
-6.948174806675741,9.300928637295309,-0.0022548214278340743
