delta_x,delta_y,delta_angle
-4.054382060736528,-6.164638336345195,4.134031171875748e-05
-4.1141477450397295,-4.7550472087004785,0.00038542344178384125
-2.59430893104698,-4.088302092472674,0.0019863461445905977
-2.024991226656509,-3.8365085572004287,0.0020919763398008447
-1.4461307406275195,-6.805570637689944,0.003704413968389361
-1.2014818451331775,-6.650975360817633,0.003616780521652396
-2.184607622103805,-6.698542000037836,0.003553634069705843
-4.459452256472842,-5.975586538224403,0.003289330615434408
-8.203144099669773,-2.922566716378009,0.0018748335093545425
-8.305410415739814,-0.9932594804017384,0.0005138683339266869
-7.654142877498513,-0.9356449377122732,0.0006208475103324623
-9.131729271967284,-0.3654421587897997,-0.0007889619764907661
-9.909108871407538,-0.1961969992353373,-0.0009477099241794517
-10.139470239203416,-0.7723573414808652,-0.0008691354753813822
-9.456355050381504,-0.5539278696087379,-0.0008228025694009629
-7.983728246606445,-0.8407902993501746,-0.0006507900224353033
-7.434606889383401,-0.5567127541666509,-0.0006667629198812507
-6.195570303658148,-0.9778034910679038,-0.0008231533089829574
-5.135254340716035,0.17317051213687437,-0.001238844870375116
-4.784032794559325,0.3428713153676388,-0.0012575420037438314
-4.6214977165255435,1.0668023967038676,-0.0015462496476793233
-5.244220908025037,1.3749535809870765,-0.0008419579796060171
-3.4840383197880374,2.229722559455752,-7.508407528232386e-05
-0.8003009519031037,2.1318894349905446,0.0006060603388269297
-0.8974301487604093,2.2247702883065266,0.0004407224436413456
4.454252126819073,1.602452471970537,0.0020538196600406247
6.6550990078775545,1.2924113085394047,0.0031031792179642094
6.848708121613624,1.0789914817536868,0.003256944294615225
7.452343540675319,0.7006663681517722,0.0033329815452499928
7.362216675605031,0.5491620662298013,0.0031929148131738397
7.045282561501656,0.9437764091917225,0.0026856860150778973
4.832955065443508,2.6101036668359905,0.0011766824801050825
3.173375258749652,3.5682741253326515,0.00029427182366758246
-1.456732068086695,4.335284020128082,-0.0012541816619844534
-1.0645974266999625,4.031785656491561,-0.001116650833784274
-3.4122371884183993,3.313674702234019,-0.0010662566980111322
-9.046194670776751,4.875876210609936,-0.00096396521207399
-14.093467699142835,9.65289873213945,-0.0029448465788487195
-13.957742814916932,11.665449674045233,-0.0036772383055019
-13.500729241880244,11.159837493973816,-0.003493598220071175
-12.247341165667681,12.361397091430335,-0.004791821589073456
-7.89505692097684,8.268641692317903,-0.0036323372206534072
-4.856750558223989,6.541343267968983,-0.0026962900922877023
0.007721912586429722,4.502342348123952,-0.0008466157448459038
-0.09909385933962801,4.2212999899081565,-0.0008580940294842495
0.7678930298812786,3.416662454975506,-0.0004519230789069741
0.7333916596281768,3.051946356189702,-0.000541427662922446
0.4148389405816528,2.6028231203143166,-0.0014933438696897734
0.3643965952531811,2.3712948974336783,-0.001477447770368973
0.21303899453869438,1.1846429688438256,-0.0017698963693929363
1.2834214296633466,-0.8617254263177138,-0.0006795634209878789
3.006695732183619,0.014302087893755418,0.0010071723345393326
2.7934581303873376,0.8125078165020572,0.0012555159107425255
2.748720318807084,0.6182663636245889,0.00124139287550953
2.9007785306051814,0.40966502622281603,0.001284408135208576
2.5833127997891765,0.036022103115356925,0.0013814898958161856
3.3664653142975896,-0.5672229345296982,0.0013297535114070787
2.829967191538045,1.5541488700740034,0.0013835959034195534
3.092375350904905,1.2259044684209226,0.0014785957264794951
3.186631002905828,1.7573246750945049,0.0016843430283463552
4.611387775519862,1.8339660572222825,0.0019740436098802557
4.26273180453158,0.5768074156281423,0.0019414610249941383
3.184094287017558,-0.9506990816019624,0.00203392854719784
3.237961101264497,-1.0242432782934507,0.0020320278942322053
0.9951153782957888,-2.071274213427299,0.0004201925473371001
1.7633684566888657,-3.693758872170032,0.0005410173968780383
-0.39611866120772365,-3.3666190302907166,0.0004599005281579673
-3.0769462296305368,-2.4255170081310973,0.0001804444514804422
-3.3653799671189812,-2.1727072044128297,9.672461888729705e-05
-5.430489951057194,-1.0066080916267564,-0.0009203514123841229
-5.9686740634499165,-1.9280211699976813,-0.0016076897892715644
-5.657651972833412,-3.3456817172361606,-0.0014804509571764294
-3.0853810865335882,-5.675606621967608,-0.000867528104441677
-3.0822985049819125,-5.486253581441087,-0.0008900605318866287
-0.7588915841950638,-3.471064288228931,-0.00042553964263970177
-1.3116365371598249,-2.6200502481723102,-0.00042965162754612376
-1.269691316256264,-1.8904509802819036,-0.00042528560820410564
-1.285963499847583,-1.7661719597579237,-0.0004882163215270002
0.43345435324836495,-1.7478000387455845,-9.01322569589365e-05
4.398148267572096,-1.0956397307233883,0.0010784616965363774
5.610043742337478,-0.9104780071345808,0.0022235630523022238
5.872628350777612,-0.7566284792382765,0.002841189450020345
5.662507937483885,-0.7117872733525071,0.0027186554536358007
8.165311724045505,0.020862824574977124,0.003986856070653715
7.694179258098894,1.2717083061338301,0.0028725537874396295
7.18474307393535,0.8452740259248523,0.0025839471602541694
8.15281211202595,-0.06837434613209073,0.003263511789626553
7.845179939710526,0.0321160095355339,0.0031411930620435127
8.47635422356388,0.23323851143596244,0.003140053313659969
8.331390519879628,0.5322838578228236,0.0030336248197185846
6.014208134133948,0.7596520736776835,0.0025894066336555306
5.430607548559002,1.2751457986947676,0.0021165550163969424
5.283913823366166,1.3045478665867567,0.002087038966209645
3.4585998525449595,1.4982701752790208,0.0010023909720972483
-1.3584617620810433,1.7257072767989186,-0.0007592361553385166
-2.722771771814043,1.8984507998071116,-0.001367400290034957
-2.852273762915032,1.846716748793004,-0.0013809067693087438
-3.0149172702582794,1.838080784741872,-0.0014096709387583185
-2.342884489119351,0.7679985187981037,-0.001022733480436468
-0.08844392370593357,-0.6224492699907579,-0.0002707255996665309
0.9196901575636578,-0.6102542586800014,-0.00026643992031877246
0.7807253404007336,-1.473549812784707,-0.0002875443453085855
0.4618311880121825,-1.5325431827816953,-0.00038320935005432756
1.2847760784599096,-2.4866091179013177,-0.00023899251242199746
4.866487011832458,-3.484346373576905,0.0005270483038138876
5.250560277402605,-2.340213201840789,0.0009401290969175741
4.874123325351184,-2.343368302295288,0.0008335157507106459
3.1562873335029145,-0.9645483383477979,0.00020282996853007086
1.6117041542071708,-0.11163821988198584,-0.00029786509361318125
8.69649684863575,0.29387969501330424,0.001588635984962542
9.44844448452763,-0.6077305222664211,0.0012437995143725052
9.08688558013032,-0.5037548160075467,0.0011936138957012571
8.64486187615314,-3.123219464317144,0.002031434049285344
9.289266548631366,-3.944492504118,0.0026864508344705646
14.239351823457746,-4.703977730266368,0.004713066939588335
15.400696395155677,-3.4645055951898374,0.004900340735767078
14.884884711324109,-3.3532810397664585,0.004767798186904278
14.145172875237392,-1.8167581628142615,0.004617437451708232
14.136004230514647,-2.1794655786599737,0.004876173805667632
13.81656841423276,-1.782296436079018,0.004757776338337223
13.805733245854032,-0.9848346590529355,0.005093347111401534
13.162067079482927,-0.8595375894583862,0.0048900469646507095
13.014849262661794,-0.5908787714911944,0.004881023648065135
13.364774530153642,-0.4304719876731916,0.004668048963077685
11.423350986318232,0.3389257853756426,0.0036898343250393287
10.513090257308264,0.4526408551467098,0.0034035916827173693
9.612469244853264,0.5456078438972056,0.00312851512269285
8.456118313385275,1.1848606556762615,0.002565567731605953
8.309892295283188,2.120622468522783,0.0017572971179874862
5.94453894447191,1.5171567847497978,0.0022183293512609606
3.1978004059820164,1.977835439872594,0.002201176064812954
2.627218591300999,1.8748091409868737,0.00196291707402831
0.5705394379182676,3.3568011819748915,0.0018309372282487406
0.22930174974797524,4.386863199555068,0.0013332062730140291
0.12550763930899622,3.279464362985573,0.0016505247252168189
1.8536885234096103,1.4242920105707841,0.002291103761442057
1.3338153819257663,1.4098522622844325,0.0020501897329499802
1.1430403669607911,0.9851570491756848,0.001770301738327169
-0.5208578196829176,2.0313584867905345,0.0012687444443020624
-3.1909507808466406,5.394885767418401,-0.0006176580722733334
-3.341919415270022,5.2001546878792295,-0.000742986160903208
-3.052582876387275,5.743306885605132,-0.0008161837300634685
-3.010358771875503,5.876051578700873,-0.0009821530765314111
-4.150715994592055,3.108169691339108,-0.0001857814264601984
-3.5341483916637957,2.9201265754666936,0.0009258031986625687
-3.394560692657946,2.640271670646213,0.0008819219820782406
-3.0528186531449286,3.2429002262507542,0.0006773759863570825
-3.4471731407966666,3.673802950789983,0.00016778411552413708
-3.0503851149090484,2.6919747032952777,0.00028250822806102444
-2.856466942357368,2.479274799195205,0.0002832733125541179
-2.7811092029474946,2.344853867414038,0.0002540276957478776
0.7060966331743233,-0.04458395371513146,0.0010404789842959137
3.047804698796449,-0.39898488378290864,0.0016828736525641515
2.4561731268858478,1.3046305203270867,0.001909066345102036
1.659576021404179,1.7384173788487205,0.0016835895698474811
1.7576432764743295,1.5386199704479604,0.0016380024942252937
1.2045965952073054,1.9082243114949464,0.0008397788966287386
1.830809495897605,-0.555662468539058,0.00032997336737385584
1.9051378358537956,-3.9112356363844314,0.0009255861095784682
1.2318168142328259,-4.918189242980512,0.001149387909937633
1.4113878905854433,-4.654125100379647,0.0010725254608466126
-4.249343487204664,-9.82152463000656,0.0015018823953922703
-7.681091002665286,-8.61800716009865,-0.0002819061764198458
-8.342378606621033,-9.688587819122468,-0.00045179510619792687
-6.709269834506676,-10.18444291541104,-0.0007586545538442634
-6.444453233291122,-9.909875036196281,-0.000707828225973308
-4.414569789595936,-8.936766388064493,-0.0009060783780739552
-4.290676036845226,-6.505003907457634,-0.000772616152274989
-3.2036845639105005,-4.102197016102145,-0.0011677197275940623
-3.146501325048957,-3.8493504461617727,-0.0011981901043236572
-1.269154177553492,-2.4316130755012537,-0.0008125553246787933
0.0640248793431861,-2.865266174483996,-0.0005849680284968851
0.014373825190148237,-4.96065307494364,-0.00013070971555854895
0.09596647038634258,-4.961196589964288,-4.289738579065008e-05
0.029002570641463162,-4.708048708918258,-2.068212965446528e-05
1.964193528836516,-2.140950712720456,-0.0004926168629137164
3.2623386129932896,-0.4761959430627811,-0.0007858844893746835
3.122965038609713,-0.199872860206084,-0.0007593755230832282
3.6899955715546873,-1.1331282444665407,-0.0010987603749818633
3.546319378650189,-0.7575288675221503,-0.0010603424764011296
3.344760987266555,-3.908708994062209,-0.0010733195987512854
2.311820015196453,-4.387195847755161,-0.0008309787144494152
-2.361068520305419,-1.261084121615836,-0.0016955173150583756
-8.55631216158747,3.6483071283258734,-0.0027574062328339028
-7.916893485333919,3.647451558999881,-0.0025662425919763653
-12.72820377566432,8.276971559976296,-0.0033804068631048435
-18.22574409682358,13.033133322889759,-0.0054131908000432894
-21.54468446976272,15.44202272939974,-0.006093983942528866
-28.47503996176472,26.320734102978452,-0.008689422955158756
-27.083666487957565,25.6529324379328,-0.008320445447695562
-29.693275291108442,18.458493126427072,-0.00715523672429636
-40.36608255840352,9.204161383255357,-0.006816404824660459
-38.131437088466846,8.86688657043181,-0.00650514584361279
-59.68079205944716,1.2583523230093887,-0.006081131782296688
-57.04581067879408,1.0938627023687584,-0.005875966031860042
-65.04347264090693,-5.091805740493001,-0.0028409032022009284
-62.49341463159264,-5.057595953386013,-0.0014749562492054151
-52.99844737491328,1.0250399569314976,-0.0007945725059261896
-46.11959116154625,1.5859694590804474,-0.000924089837952691
-43.870005959091515,1.3741795819134417,-0.0007684004375076762
-37.694049499559846,1.6785104363279875,-0.0008811200380390166
-29.840469398638824,-0.029553296890517,-0.0007250895739456794
-25.60402786294522,-3.1490510192452477,-0.00014283427419585745
-23.618814645285607,-3.234485721039687,1.5026915509825625e-05
-20.283076307466427,-6.268275648576789,0.0007269551015592053
-14.619942357743296,-13.302714792930916,0.0015708958418374874
-6.901890939194288,-18.563717862628785,0.0013276591945868227
-1.0119755158689838,-19.390759880423335,0.0013765795200878605
0.475475864514598,-18.84100524136826,0.0015023204364947253
6.535582065100082,-20.274639914858202,0.0010556616153241732
15.596651316922785,-18.716489085260836,0.0006876406989238785
17.93067482413189,-18.108641404791616,0.0003737141806054528
19.265196937383813,-19.74097203650987,0.00023907256569555122
19.993024222527215,-18.961268579647225,0.00034139788538710625
19.819428232115737,-20.16989977622069,0.0001398271284603187
18.28253198856807,-21.224174576789338,-0.0009287532876082789
16.955445570793856,-19.011493515767963,-0.0015153024516225114
13.349874695238807,-13.343852045195057,-0.0034720369008124107
13.43348961755119,-11.888321384898768,-0.0034771050903714957
15.749332757807135,-9.394444934629071,-0.0036568887669937143
15.41626062085057,-7.612819387616878,-0.004150949605544944
14.626512474969408,-6.663333093221968,-0.004490410159229474
14.566306639877613,-7.622742440733848,-0.004133309462294288
13.220000055473792,-6.88981800644037,-0.004093332267226145
13.140849736153037,-6.411219341477481,-0.0037935587290190555
12.65988736911229,-5.178206224125232,-0.0036560031636302093
9.070712095490151,-1.9182522054721531,-0.003898135305997471
6.922178154917079,-0.8352815874521266,-0.003916302330362611
5.662714021659045,-0.17148483812319462,-0.00369591559080334
4.887644438245409,0.20572968780308545,-0.0038119617028982413
3.340997052743804,-0.2129671286341784,-0.0034799046384607108
2.35669416539447,0.4791411366613322,-0.002936894662507274
1.4764393090443437,1.0242663147145303,-0.0027494887142991546
2.2764366721742846,2.0936833501370944,-0.0019408458049941456
1.5581706429210522,2.3150328601903,-0.0017127596218423898
1.6426962198480348,1.4327149362106635,-0.0013690069517040052
0.37446485815206654,-3.4667727177238934,-0.0015227799000637108
0.0024098624332252734,-3.2268289782213837,-0.001296589275788403
0.3990399164485847,-5.711021312391654,-0.0010806828344169662
2.9161493255525754,-6.115714696251827,-0.00039902145090272954
2.5657742102748795,-3.565628830920783,-0.00019204244546943612
0.3680014945972261,1.7732005451223667,-0.0007166648704736242
0.4451891876652645,1.6123740125871124,-0.0005534081828388311
1.6880082140250507,2.946876075824985,-0.00032873044912187376
